,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8834080717488789,0.8566824319245422,0.8834080717488789,0.8651320982764342,0.8834080717488789,0.8515651240526942,0.8834080717488789,0.8515651240526944,0.8834080717488789,0.9763042011235591,0.9766816143497757
1,0.8943820224719101,0.8749812354250709,0.8943820224719101,0.8927157442049657,0.8943820224719101,0.8628755011733734,0.8943820224719101,0.8628755011733734,0.8943820224719101,0.9779093091796082,0.9788764044943821
2,0.8648648648648649,0.8430631656119772,0.8648648648648649,0.8411754626563771,0.8648648648648649,0.8493606283798171,0.8648648648648649,0.8493606283798171,0.8648648648648649,0.9732303907651372,0.972972972972973
3,0.8761261261261262,0.8475942384146823,0.8761261261261262,0.8604542994819052,0.8761261261261262,0.839903396229828,0.8761261261261262,0.839903396229828,0.8761261261261262,0.9744836261634914,0.9752252252252253
4,0.8918918918918919,0.8737400949958056,0.8918918918918919,0.8743098758841819,0.8918918918918919,0.874683569879558,0.8918918918918919,0.8746835698795582,0.8918918918918919,0.97830585923906,0.9783783783783784
5,0.8510158013544018,0.8260344581290319,0.8510158013544018,0.8383856239302206,0.8510158013544018,0.8190630010158301,0.8510158013544018,0.8190630010158301,0.8510158013544018,0.9696096720500686,0.9702031602708804
6,0.8871331828442438,0.8599680352220703,0.8871331828442437,0.8716397286884102,0.8871331828442438,0.8512152576345503,0.8871331828442438,0.8512152576345501,0.8871331828442438,0.9768204001011993,0.9774266365688488
7,0.8893905191873589,0.8579739672617159,0.8893905191873589,0.8724420052407073,0.8893905191873589,0.8502525914113401,0.8893905191873589,0.8502525914113401,0.8893905191873589,0.9771282333246715,0.9778781038374718
8,0.8755656108597285,0.8551820421392687,0.8755656108597285,0.8627744397651019,0.8755656108597285,0.8524442934782822,0.8755656108597285,0.8524442934782822,0.8755656108597285,0.9744211254131049,0.9751131221719457
9,0.873015873015873,0.8479458379513352,0.8730158730158731,0.8597003113416234,0.873015873015873,0.8409675004994971,0.873015873015873,0.8409675004994973,0.873015873015873,0.9737508540512794,0.9746031746031746
10,0.8834080717488789,0.8579550555218695,0.8834080717488789,0.8673173867870961,0.8834080717488789,0.8518122755482921,0.8834080717488789,0.8518122755482923,0.8834080717488789,0.9761660463256251,0.9766816143497757
11,0.8853932584269663,0.8635240596234451,0.8853932584269663,0.872685901008079,0.8853932584269663,0.856658145997685,0.8853932584269663,0.856658145997685,0.8853932584269663,0.9763509935267028,0.9770786516853932
12,0.8716216216216216,0.8498796941948173,0.8716216216216216,0.859516317300121,0.8716216216216216,0.8447584557490851,0.8716216216216216,0.8447584557490851,0.8716216216216216,0.9737261857642393,0.9743243243243244
13,0.8873873873873874,0.8650476571216729,0.8873873873873874,0.8792544987921004,0.8873873873873874,0.8555093180857497,0.8873873873873874,0.8555093180857498,0.8873873873873874,0.976757358100886,0.9774774774774775
14,0.8806306306306306,0.8566981922790068,0.8806306306306307,0.8694085290439552,0.8806306306306306,0.8500929043780504,0.8806306306306306,0.8500929043780504,0.8806306306306306,0.9756765784867651,0.9761261261261261
15,0.8600451467268623,0.8362299084787105,0.8600451467268623,0.8419423941709917,0.8600451467268623,0.8345955274086139,0.8600451467268623,0.834595527408614,0.8600451467268623,0.9718947430359487,0.9720090293453725
16,0.8781038374717833,0.8486840222200259,0.8781038374717833,0.8566238613714687,0.8781038374717833,0.8440328957638773,0.8781038374717833,0.8440328957638773,0.8781038374717833,0.9753799437185973,0.9756207674943567
17,0.891647855530474,0.8692985069111202,0.891647855530474,0.8826913255843509,0.891647855530474,0.8604424291423688,0.891647855530474,0.8604424291423688,0.891647855530474,0.9776245617889131,0.9783295711060948
18,0.8800904977375565,0.8541147225892732,0.8800904977375567,0.8633018293313245,0.8800904977375565,0.8508299718442306,0.8800904977375565,0.8508299718442306,0.8800904977375565,0.9754674190438849,0.9760180995475113
19,0.8798185941043084,0.8630168946392613,0.8798185941043084,0.8697005839692061,0.8798185941043084,0.860739351737427,0.8798185941043084,0.860739351737427,0.8798185941043084,0.9755675898015371,0.9759637188208616
20,0.8766816143497758,0.8491441732910093,0.8766816143497757,0.8534564065830091,0.8766816143497758,0.8480286012639598,0.8766816143497758,0.8480286012639598,0.8766816143497758,0.9749894289243017,0.9753363228699552
21,0.903370786516854,0.8827086769770044,0.903370786516854,0.8924414274962073,0.903370786516854,0.875672380548267,0.903370786516854,0.875672380548267,0.903370786516854,0.9800639318959834,0.9806741573033708
22,0.8536036036036037,0.8281504911868391,0.8536036036036037,0.8364469171762955,0.8536036036036037,0.8235484305496983,0.8536036036036037,0.8235484305496982,0.8536036036036037,0.9700436890712693,0.9707207207207207
23,0.8581081081081081,0.8273719997722176,0.8581081081081081,0.8419914233288255,0.8581081081081081,0.8183049075435732,0.8581081081081081,0.8183049075435732,0.8581081081081081,0.9709114328193187,0.9716216216216216
24,0.8738738738738738,0.8509822003511537,0.8738738738738738,0.8577099098941975,0.8738738738738738,0.8471543390824063,0.8738738738738738,0.8471543390824063,0.8738738738738738,0.9744630898405946,0.9747747747747748
25,0.8261851015801355,0.7997249669693773,0.8261851015801355,0.8151178111719016,0.8261851015801355,0.7966113484669881,0.8261851015801355,0.7966113484669881,0.8261851015801355,0.9649184971093447,0.9652370203160271
26,0.8781038374717833,0.8421245043635933,0.8781038374717833,0.8612079907925899,0.8781038374717833,0.8304436733331917,0.8781038374717833,0.8304436733331916,0.8781038374717833,0.974894016366974,0.9756207674943567
27,0.873589164785553,0.846072857916165,0.873589164785553,0.854496947752356,0.873589164785553,0.839478667438467,0.873589164785553,0.839478667438467,0.873589164785553,0.9741511600658436,0.9747178329571106
28,0.8552036199095022,0.8369815547826347,0.8552036199095022,0.83878700835126,0.8552036199095022,0.8440824483617142,0.8552036199095022,0.8440824483617142,0.8552036199095022,0.9709222851578115,0.9710407239819004
29,0.8775510204081632,0.8575789306839915,0.8775510204081631,0.8662545104022342,0.8775510204081632,0.8515444994733704,0.8775510204081632,0.8515444994733704,0.8775510204081632,0.9747501775290947,0.9755102040816327
30,0.874439461883408,0.8467681741720842,0.874439461883408,0.8540833289415827,0.874439461883408,0.8432997323653169,0.874439461883408,0.8432997323653169,0.874439461883408,0.9745590211695211,0.9748878923766816
31,0.9101123595505618,0.8912840099808773,0.9101123595505618,0.9049744013027037,0.9101123595505618,0.8816275127223708,0.9101123595505618,0.8816275127223708,0.9101123595505618,0.9813913271033775,0.9820224719101124
32,0.8581081081081081,0.8229831265899158,0.8581081081081081,0.8318115363302677,0.8581081081081081,0.8205224373541883,0.8581081081081081,0.8205224373541883,0.8581081081081081,0.9714256506748925,0.9716216216216216
33,0.8761261261261262,0.8472270516819917,0.8761261261261262,0.8614215697148505,0.8761261261261262,0.8388564086236338,0.8761261261261262,0.8388564086236338,0.8761261261261262,0.9745428575065104,0.9752252252252253
