,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8878923766816144,0.8646604478114913,0.8878923766816144,0.8662967949152159,0.8878923766816144,0.8647799110779845,0.8878923766816144,0.8647799110779845,0.8878923766816144,0.9773737919022779,0.9775784753363229
1,0.9235955056179775,0.9053680994569739,0.9235955056179775,0.913290124688301,0.9235955056179775,0.8990763923166406,0.9235955056179775,0.8990763923166405,0.9235955056179775,0.984388711958652,0.9847191011235955
2,0.8896396396396397,0.8658182141716804,0.8896396396396397,0.8652942031122137,0.8896396396396397,0.8670073805444903,0.8896396396396397,0.8670073805444902,0.8896396396396397,0.9779967392999477,0.9779279279279279
3,0.8963963963963963,0.8664685990537384,0.8963963963963963,0.8794377442695485,0.8963963963963963,0.8601878032927943,0.8963963963963963,0.8601878032927943,0.8963963963963963,0.9786513743359552,0.9792792792792793
4,0.8963963963963963,0.8803990493543271,0.8963963963963963,0.8821710215608961,0.8963963963963963,0.8810213225137913,0.8963963963963963,0.8810213225137912,0.8963963963963963,0.9791445446712169,0.9792792792792793
5,0.873589164785553,0.8547520185317037,0.873589164785553,0.8643300349305929,0.873589164785553,0.852192430867821,0.873589164785553,0.8521924308678209,0.873589164785553,0.9746542438596087,0.9747178329571106
6,0.9029345372460497,0.8791132401590803,0.9029345372460497,0.8872898866897262,0.9029345372460497,0.8726987690179532,0.9029345372460497,0.8726987690179531,0.9029345372460497,0.9801929045613779,0.98058690744921
7,0.9142212189616253,0.8917850740310961,0.9142212189616253,0.8968395506350687,0.9142212189616253,0.8889173957660123,0.9142212189616253,0.8889173957660121,0.9142212189616253,0.9825351508364472,0.982844243792325
8,0.8891402714932126,0.866130202156527,0.8891402714932126,0.8684051881622213,0.8891402714932126,0.8658499930577355,0.8891402714932126,0.8658499930577356,0.8891402714932126,0.977561136193487,0.9778280542986425
9,0.909297052154195,0.8928156558291711,0.909297052154195,0.897202668640515,0.909297052154195,0.8894898487200841,0.909297052154195,0.8894898487200841,0.909297052154195,0.9814787547970796,0.981859410430839
10,0.8901345291479821,0.8654725496743598,0.8901345291479821,0.8777728919365678,0.8901345291479821,0.8567356168118397,0.8901345291479821,0.8567356168118397,0.8901345291479821,0.977453782431175,0.9780269058295964
11,0.9101123595505618,0.8916498790201791,0.9101123595505618,0.900412544833476,0.9101123595505618,0.884729312255908,0.9101123595505618,0.884729312255908,0.9101123595505618,0.9815589570708204,0.9820224719101124
12,0.8918918918918919,0.8682343280063526,0.8918918918918919,0.8682165531510594,0.8918918918918919,0.8688917769003274,0.8918918918918919,0.8688917769003273,0.8918918918918919,0.9783995400619107,0.9783783783783784
13,0.9031531531531531,0.8759426399672626,0.9031531531531531,0.8911298956550863,0.9031531531531531,0.8687040872645615,0.9031531531531531,0.8687040872645615,0.9031531531531531,0.9799255949986686,0.9806306306306306
14,0.8896396396396397,0.8645647545355365,0.8896396396396397,0.8671260774841337,0.8896396396396397,0.863508117357665,0.8896396396396397,0.863508117357665,0.8896396396396397,0.9778431246298255,0.9779279279279279
15,0.8690744920993227,0.8445378893869747,0.8690744920993227,0.8505686404570162,0.8690744920993227,0.840606922003723,0.8690744920993227,0.840606922003723,0.8690744920993227,0.9736029517269605,0.9738148984198646
16,0.90744920993228,0.8841860510022426,0.90744920993228,0.8900444116469678,0.90744920993228,0.8802520182296444,0.90744920993228,0.8802520182296444,0.90744920993228,0.9812600887603123,0.981489841986456
