,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8901345291479821,0.8627181467465997,0.8901345291479821,0.868727719655139,0.8901345291479821,0.8621699860024236,0.8901345291479821,0.8621699860024236,0.8901345291479821,0.9777219170140566,0.9780269058295964
1,0.898876404494382,0.8810351950738227,0.898876404494382,0.885557010374734,0.898876404494382,0.8776943481065822,0.898876404494382,0.8776943481065822,0.898876404494382,0.9794119694286257,0.9797752808988764
2,0.8896396396396397,0.8596075645889801,0.8896396396396397,0.867769188427766,0.8896396396396397,0.8544950846445926,0.8896396396396397,0.8544950846445926,0.8896396396396397,0.9775685617532406,0.9779279279279279
3,0.8941441441441441,0.864660752764563,0.8941441441441441,0.873848389113595,0.8941441441441441,0.8588431222839157,0.8941441441441441,0.8588431222839157,0.8941441441441441,0.9783533209524009,0.9788288288288288
4,0.8806306306306306,0.8589328535464377,0.8806306306306307,0.8643572448124184,0.8806306306306306,0.8575649473286927,0.8806306306306306,0.8575649473286925,0.8806306306306306,0.9758772971764055,0.9761261261261261
5,0.8758465011286681,0.848492715297451,0.8758465011286681,0.8644201725342077,0.8758465011286681,0.8372840245722196,0.8758465011286681,0.8372840245722196,0.8758465011286681,0.9743962371593824,0.9751693002257337
6,0.909706546275395,0.8870505961621271,0.909706546275395,0.8954533830206252,0.909706546275395,0.8803850567998087,0.909706546275395,0.8803850567998085,0.909706546275395,0.9815966041829922,0.981941309255079
7,0.8690744920993227,0.8344451271813548,0.8690744920993227,0.8360394470236464,0.8690744920993227,0.8341540901939067,0.8690744920993227,0.8341540901939068,0.8690744920993227,0.9736927013301447,0.9738148984198646
8,0.9004524886877828,0.8790571617437289,0.9004524886877829,0.8833192923526144,0.9004524886877828,0.8769609715089061,0.9004524886877828,0.8769609715089061,0.9004524886877828,0.979768219915091,0.9800904977375565
9,0.8888888888888888,0.8667439189595054,0.8888888888888888,0.8682046542340661,0.8888888888888888,0.8671715339249001,0.8888888888888888,0.8671715339249001,0.8888888888888888,0.9775482684586404,0.9777777777777777
10,0.8766816143497758,0.8509179121025102,0.8766816143497757,0.8556334061049636,0.8766816143497758,0.8483381664817653,0.8766816143497758,0.8483381664817653,0.8766816143497758,0.9750739543021675,0.9753363228699552
11,0.8853932584269663,0.8637636715006788,0.8853932584269663,0.8726252200016513,0.8853932584269663,0.8566941824920548,0.8853932584269663,0.8566941824920549,0.8853932584269663,0.9765993659379596,0.9770786516853932
12,0.8648648648648649,0.8379808013288104,0.8648648648648649,0.8370281726557378,0.8648648648648649,0.8391507294929944,0.8648648648648649,0.8391507294929944,0.8648648648648649,0.973021153686812,0.972972972972973
13,0.8941441441441441,0.8661014959702102,0.8941441441441441,0.8819577930261563,0.8941441441441441,0.8572712827565928,0.8941441441441441,0.857271282756593,0.8941441441441441,0.9781133352111011,0.9788288288288288
14,0.8806306306306306,0.8564611106355935,0.8806306306306307,0.8570020866220287,0.8806306306306306,0.8568510324792639,0.8806306306306306,0.8568510324792636,0.8806306306306306,0.9761703796578539,0.9761261261261261
15,0.8893905191873589,0.8610249530154185,0.8893905191873589,0.8726840107112027,0.8893905191873589,0.8528635617607994,0.8893905191873589,0.8528635617607992,0.8893905191873589,0.9773089070198195,0.9778781038374718
16,0.8848758465011287,0.8559045614830779,0.8848758465011287,0.8604894899537756,0.8848758465011287,0.852284142141309,0.8848758465011287,0.852284142141309,0.8848758465011287,0.9767482550682036,0.9769751693002258
17,0.891647855530474,0.8609687399979381,0.891647855530474,0.8699621333420989,0.891647855530474,0.8562316907776051,0.891647855530474,0.856231690777605,0.891647855530474,0.9779175787595196,0.9783295711060948
18,0.8800904977375565,0.8570377283916143,0.8800904977375567,0.8585365641818985,0.8800904977375565,0.8560672628610401,0.8800904977375565,0.8560672628610403,0.8800904977375565,0.9757953565768943,0.9760180995475113
19,0.8934240362811792,0.8712969443407573,0.8934240362811792,0.8761330262524539,0.8934240362811792,0.8679138733819652,0.8934240362811792,0.8679138733819652,0.8934240362811792,0.9782222033342719,0.9786848072562359
20,0.8766816143497758,0.8503153818886707,0.8766816143497757,0.8529493352536125,0.8766816143497758,0.8509769261464627,0.8766816143497758,0.8509769261464627,0.8766816143497758,0.9752771554232149,0.9753363228699552
21,0.9101123595505618,0.8872647192418149,0.9101123595505618,0.8963188025688025,0.9101123595505618,0.8804058800734332,0.9101123595505618,0.8804058800734332,0.9101123595505618,0.9816055431945436,0.9820224719101124
22,0.8558558558558559,0.8301747209884173,0.8558558558558559,0.8285382931421829,0.8558558558558559,0.8328290883874746,0.8558558558558559,0.8328290883874748,0.8558558558558559,0.9711778309417013,0.9711711711711711
23,0.8693693693693694,0.8383683399436462,0.8693693693693695,0.8539005543671424,0.8693693693693694,0.8289543207394668,0.8693693693693694,0.8289543207394668,0.8693693693693694,0.9730033570369594,0.9738738738738739
24,0.8851351351351351,0.8653413891357477,0.8851351351351351,0.8712089544369598,0.8851351351351351,0.8612716345926229,0.8851351351351351,0.8612716345926229,0.8851351351351351,0.9766619652427643,0.977027027027027
25,0.8532731376975169,0.8216481106226997,0.8532731376975169,0.8321844736939075,0.8532731376975169,0.8141824711855726,0.8532731376975169,0.8141824711855726,0.8532731376975169,0.9699553734662344,0.9706546275395034
26,0.8758465011286681,0.8368803978187992,0.8758465011286681,0.8524653587153587,0.8758465011286681,0.8295393376224859,0.8758465011286681,0.8295393376224859,0.8758465011286681,0.9746648747572312,0.9751693002257337
27,0.8939051918735892,0.8638554948892859,0.8939051918735892,0.878275877570189,0.8939051918735892,0.857508022030696,0.8939051918735892,0.857508022030696,0.8939051918735892,0.9781941666196695,0.9787810383747179
28,0.8552036199095022,0.8269965943681078,0.8552036199095022,0.8266437266437267,0.8552036199095022,0.8302163505291014,0.8552036199095022,0.8302163505291014,0.8552036199095022,0.9707553896235984,0.9710407239819004
29,0.8798185941043084,0.8564612382384872,0.8798185941043084,0.8579077913450565,0.8798185941043084,0.8558187084234198,0.8798185941043084,0.8558187084234198,0.8798185941043084,0.975597163071091,0.9759637188208616
30,0.8878923766816144,0.8627590242407873,0.8878923766816144,0.8650766128611679,0.8878923766816144,0.8613295182215633,0.8878923766816144,0.8613295182215633,0.8878923766816144,0.977427981526101,0.9775784753363229
31,0.8853932584269663,0.8618342987895105,0.8853932584269663,0.8667292756927943,0.8853932584269663,0.8577192155427972,0.8853932584269663,0.8577192155427972,0.8853932584269663,0.9767632231301412,0.9770786516853932
32,0.8761261261261262,0.8474086859856391,0.8761261261261262,0.8509548095513991,0.8761261261261262,0.8471697336158462,0.8761261261261262,0.8471697336158462,0.8761261261261262,0.9751056806834698,0.9752252252252253
33,0.8761261261261262,0.8401343477732316,0.8761261261261262,0.860002228525757,0.8761261261261262,0.8309384477235939,0.8761261261261262,0.8309384477235939,0.8761261261261262,0.974233562337807,0.9752252252252253
34,0.8873873873873874,0.8668566876162987,0.8873873873873874,0.8708447301873802,0.8873873873873874,0.8664437160379445,0.8873873873873874,0.8664437160379445,0.8873873873873874,0.9771957078221938,0.9774774774774775
35,0.8690744920993227,0.8358301493965768,0.8690744920993227,0.8507356783162222,0.8690744920993227,0.8274041334701093,0.8690744920993227,0.8274041334701093,0.8690744920993227,0.973055236066498,0.9738148984198646
36,0.8803611738148984,0.8476128378702751,0.8803611738148984,0.8617247280820982,0.8803611738148984,0.8374909402109415,0.8803611738148984,0.8374909402109417,0.8803611738148984,0.975465305620323,0.9760722347629797
37,0.8961625282167043,0.8636270348455288,0.8961625282167043,0.874646601427429,0.8961625282167043,0.8606829340989656,0.8961625282167043,0.8606829340989656,0.8961625282167043,0.9788901337798245,0.9792325056433409
38,0.8800904977375565,0.8515486056406772,0.8800904977375567,0.857331331092941,0.8800904977375565,0.8498093119461938,0.8800904977375565,0.8498093119461939,0.8800904977375565,0.9755593457357462,0.9760180995475113
39,0.8866213151927438,0.8559069175892708,0.8866213151927438,0.8720089490286361,0.8866213151927438,0.8508114143305999,0.8866213151927438,0.8508114143305999,0.8866213151927438,0.9765897123949642,0.9773242630385488
40,0.8968609865470852,0.8647861190032674,0.8968609865470852,0.8802849614655451,0.8968609865470852,0.8565313419699433,0.8968609865470852,0.8565313419699433,0.8968609865470852,0.9787661943741236,0.979372197309417
41,0.9101123595505618,0.8903974988317201,0.9101123595505618,0.8974894672841641,0.9101123595505618,0.8848704815016871,0.9101123595505618,0.8848704815016872,0.9101123595505618,0.9816587786123224,0.9820224719101124
42,0.8896396396396397,0.8588772434498152,0.8896396396396397,0.8670554340620035,0.8896396396396397,0.8556829257825976,0.8896396396396397,0.8556829257825976,0.8896396396396397,0.9775113356802162,0.9779279279279279
43,0.9009009009009009,0.8712975147167662,0.9009009009009009,0.8930827063688699,0.9009009009009009,0.8608340246836966,0.9009009009009009,0.8608340246836965,0.9009009009009009,0.9792650555775319,0.9801801801801802
44,0.9054054054054054,0.8823865755350209,0.9054054054054054,0.8915131438245684,0.9054054054054054,0.8767642749889468,0.9054054054054054,0.8767642749889468,0.9054054054054054,0.980665751123733,0.981081081081081
45,0.8623024830699775,0.8312318643540886,0.8623024830699775,0.8414481569973504,0.8623024830699775,0.8241842670288023,0.8623024830699775,0.8241842670288023,0.8623024830699775,0.9717661162206567,0.9724604966139955
46,0.9187358916478555,0.8961040810156801,0.9187358916478555,0.9110344864738403,0.9187358916478555,0.8862916185250004,0.9187358916478555,0.8862916185250004,0.9187358916478555,0.9832274556668185,0.9837471783295711
47,0.8961625282167043,0.8649822796821227,0.8961625282167043,0.880870585493061,0.8961625282167043,0.8598377598898662,0.8961625282167043,0.8598377598898662,0.8961625282167043,0.9785592309369711,0.9792325056433409
48,0.8755656108597285,0.8442047592720981,0.8755656108597285,0.8528875383859402,0.8755656108597285,0.8420421741169353,0.8755656108597285,0.8420421741169353,0.8755656108597285,0.9745512064166867,0.9751131221719457
49,0.8888888888888888,0.8680850239293051,0.8888888888888888,0.8821256094214678,0.8888888888888888,0.8595478158136226,0.8888888888888888,0.8595478158136226,0.8888888888888888,0.9768192596972303,0.9777777777777777
50,0.8766816143497758,0.8469781760300696,0.8766816143497757,0.8645062674100786,0.8766816143497758,0.8388680400497686,0.8766816143497758,0.8388680400497686,0.8766816143497758,0.9745555638437947,0.9753363228699552
51,0.9011235955056179,0.8848960341540694,0.9011235955056179,0.8877459556058812,0.9011235955056179,0.8827691344313685,0.9011235955056179,0.8827691344313684,0.9011235955056179,0.9799512834757677,0.9802247191011236
52,0.8671171171171171,0.83105529836445,0.8671171171171173,0.8458447832776725,0.8671171171171171,0.8246525273984758,0.8671171171171171,0.8246525273984759,0.8671171171171171,0.9726609344398752,0.9734234234234235
53,0.8738738738738738,0.8343411295773856,0.8738738738738738,0.8560783014799572,0.8738738738738738,0.8250845492966193,0.8738738738738738,0.8250845492966192,0.8738738738738738,0.9737788564144306,0.9747747747747748
54,0.8716216216216216,0.8479885353207188,0.8716216216216216,0.8497344612471166,0.8716216216216216,0.8470657237776695,0.8716216216216216,0.8470657237776695,0.8716216216216216,0.9742104210532938,0.9743243243243244
55,0.8668171557562077,0.8289159170401841,0.8668171557562077,0.8444808008667621,0.8668171557562077,0.8208316845680502,0.8668171557562077,0.8208316845680502,0.8668171557562077,0.9725050284815627,0.9733634311512416
56,0.873589164785553,0.8412819248414949,0.873589164785553,0.8508585606520692,0.873589164785553,0.8360833495981801,0.873589164785553,0.8360833495981801,0.873589164785553,0.9742327002668124,0.9747178329571106
57,0.8758465011286681,0.848121766552056,0.8758465011286681,0.8552209772259277,0.8758465011286681,0.8443472551198049,0.8758465011286681,0.8443472551198048,0.8758465011286681,0.9746769517845143,0.9751693002257337
58,0.8665158371040724,0.8390797870999959,0.8665158371040725,0.8369468340749231,0.8665158371040724,0.8470165589309685,0.8665158371040724,0.8470165589309686,0.8665158371040724,0.9734075319044674,0.9733031674208145
59,0.8775510204081632,0.8497874593526461,0.8775510204081631,0.8551878251095174,0.8775510204081632,0.8491342574344358,0.8775510204081632,0.8491342574344357,0.8775510204081632,0.9751163606936014,0.9755102040816327
60,0.8946188340807175,0.8650126257823657,0.8946188340807175,0.8743950566353638,0.8946188340807175,0.861006534927625,0.8946188340807175,0.861006534927625,0.8946188340807175,0.9784877204114392,0.9789237668161435
61,0.8966292134831461,0.8726532205723821,0.8966292134831461,0.8857596229221718,0.8966292134831461,0.863900849938084,0.8966292134831461,0.863900849938084,0.8966292134831461,0.9786440665438887,0.9793258426966293
62,0.8648648648648649,0.8362391817587088,0.8648648648648649,0.8385257985733808,0.8648648648648649,0.8342845546501839,0.8648648648648649,0.8342845546501839,0.8648648648648649,0.9727022858179485,0.972972972972973
63,0.8873873873873874,0.864166579880821,0.8873873873873874,0.8799212313918195,0.8873873873873874,0.8559500197996917,0.8873873873873874,0.8559500197996917,0.8873873873873874,0.9765965874583408,0.9774774774774775
64,0.8941441441441441,0.8738780382340248,0.8941441441441441,0.8819190328899066,0.8941441441441441,0.8684640949100831,0.8941441441441441,0.8684640949100831,0.8941441441441441,0.9783419647664301,0.9788288288288288
