,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8819188191881919,0.37610006814052815,0.8819188191881918,0.3944710260499734,0.8819188191881919,0.3621237000547345,0.8819188191881919,0.3621237000547345,0.8819188191881919,0.8733166606173111,0.9704797047970479
1,0.8613678373382625,0.31363237493268453,0.8613678373382625,0.31193609022556396,0.8613678373382625,0.3163771641150379,0.8613678373382625,0.3163771641150379,0.8613678373382625,0.8811199824001431,0.9653419593345656
2,0.8502772643253235,0.2966549065135588,0.8502772643253235,0.2892476330545087,0.8502772643253235,0.3074059235942195,0.8502772643253235,0.3074059235942195,0.8502772643253235,0.8847867892017259,0.9625693160813309
3,0.8629629629629629,0.34608167477517326,0.8629629629629629,0.3325461088618983,0.8629629629629629,0.3640212397259185,0.8629629629629629,0.3640212397259185,0.8629629629629629,0.9072386315605268,0.9657407407407408
4,0.8481481481481481,0.29758072868120716,0.8481481481481481,0.30222041333152444,0.8481481481481481,0.29356798779033716,0.8481481481481481,0.2935679877903372,0.8481481481481481,0.8459387120619812,0.962037037037037
5,0.8775510204081632,0.32438198306347216,0.8775510204081631,0.33204779756326147,0.8775510204081632,0.31802999952306005,0.8775510204081632,0.31802999952306005,0.8775510204081632,0.8903410034291422,0.9693877551020408
6,0.87569573283859,0.3238555144389331,0.87569573283859,0.3389942907334212,0.87569573283859,0.31238517670625265,0.87569573283859,0.31238517670625265,0.87569573283859,0.8555406921585929,0.9689239332096475
7,0.8866171003717472,0.39925586813442837,0.8866171003717472,0.4197374782805771,0.8866171003717472,0.38748369887374035,0.8866171003717472,0.38748369887374035,0.8866171003717472,0.8776826340584731,0.9716542750929368
8,0.8715083798882681,0.3393135766967542,0.8715083798882681,0.34948024948024947,0.8715083798882681,0.33040901007705986,0.8715083798882681,0.33040901007705986,0.8715083798882681,0.879215939324499,0.9678770949720671
9,0.88268156424581,0.31566416040100254,0.88268156424581,0.321358169551188,0.88268156424581,0.3118850029638411,0.88268156424581,0.31188500296384114,0.88268156424581,0.8847024330488779,0.9706703910614525
10,0.8763837638376384,0.36527797020497743,0.8763837638376384,0.3531527296233178,0.8763837638376384,0.3828723733371409,0.8763837638376384,0.38287237333714097,0.8763837638376384,0.9022615281307302,0.9690959409594095
11,0.8817005545286506,0.3728836136733587,0.8817005545286505,0.3872183955549433,0.8817005545286506,0.3645560483935072,0.8817005545286506,0.36455604839350725,0.8817005545286506,0.8883700436623903,0.9704251386321626
12,0.8853974121996303,0.4298583784364549,0.8853974121996303,0.4540140877921351,0.8853974121996303,0.4171043385637748,0.8853974121996303,0.4171043385637748,0.8853974121996303,0.8890970569940542,0.9713493530499075
13,0.8981481481481481,0.4124129171422862,0.8981481481481481,0.42436940387375854,0.8981481481481481,0.40431312697731353,0.8981481481481481,0.4043131269773136,0.8981481481481481,0.8992425037075767,0.9745370370370371
14,0.8888888888888888,0.35945818213859454,0.8888888888888888,0.3705972078922899,0.8888888888888888,0.35052002352903766,0.8888888888888888,0.35052002352903766,0.8888888888888888,0.894297912642308,0.9722222222222222
15,0.8849721706864564,0.4467843394619089,0.8849721706864564,0.4400016262806961,0.8849721706864564,0.4731265798635952,0.8849721706864564,0.4731265798635952,0.8849721706864564,0.9106596660027917,0.9712430426716141
16,0.8849721706864564,0.40562338142804294,0.8849721706864564,0.4114777720709924,0.8849721706864564,0.41664496589879335,0.8849721706864564,0.41664496589879335,0.8849721706864564,0.9169628351795497,0.9712430426716141
17,0.8736059479553904,0.38295457761426344,0.8736059479553904,0.4023286904613855,0.8736059479553904,0.3895178818415333,0.8736059479553904,0.3895178818415333,0.8736059479553904,0.903931467008217,0.9684014869888475
