,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3726937269372694,0.2248252589115828,0.3726937269372694,0.2688290529235481,0.3726937269372694,0.4980090906927489,0.3726937269372694,0.49800909069274885,0.3726937269372694,0.8559974092490956,0.8431734317343174
1,0.3733826247689464,0.2049781020194265,0.3733826247689464,0.25416670536905606,0.3733826247689464,0.3916627716570484,0.3733826247689464,0.3916627716570483,0.3733826247689464,0.8501695518910231,0.8433456561922366
2,0.33826247689463956,0.20034260403565307,0.33826247689463956,0.2573905834677271,0.33826247689463956,0.4689260902052432,0.33826247689463956,0.4689260902052432,0.33826247689463956,0.8519540718251808,0.8345656192236599
3,0.37592592592592594,0.22803606034523924,0.37592592592592594,0.26878881420366196,0.37592592592592594,0.5272256402918872,0.37592592592592594,0.5272256402918872,0.37592592592592594,0.8533130146412397,0.8439814814814814
4,0.36666666666666664,0.20868534868534866,0.36666666666666664,0.25590387887272426,0.36666666666666664,0.4313505349676475,0.36666666666666664,0.4313505349676475,0.36666666666666664,0.8424275798589355,0.8416666666666667
5,0.3525046382189239,0.19784995719910975,0.3525046382189239,0.25440574894167706,0.3525046382189239,0.38302451471359755,0.3525046382189239,0.38302451471359755,0.3525046382189239,0.8514958041975831,0.838126159554731
6,0.3692022263450835,0.20928598664357073,0.36920222634508343,0.25820287503381123,0.3692022263450835,0.4308842466733438,0.3692022263450835,0.4308842466733438,0.3692022263450835,0.8517451975941389,0.8423005565862709
7,0.362453531598513,0.21534464349775811,0.362453531598513,0.26490408411625205,0.362453531598513,0.43763485477178427,0.362453531598513,0.43763485477178427,0.362453531598513,0.8502215144495822,0.8406133828996283
8,0.35940409683426444,0.21592453224970196,0.35940409683426444,0.2679016451145245,0.35940409683426444,0.49913159454653233,0.35940409683426444,0.49913159454653233,0.35940409683426444,0.8619937372734612,0.839851024208566
9,0.3426443202979516,0.18024257196390087,0.3426443202979516,0.2446426415750503,0.3426443202979516,0.3599614700652045,0.3426443202979516,0.3599614700652045,0.3426443202979516,0.8551986693634801,0.8356610800744879
10,0.3948339483394834,0.2274277427771721,0.3948339483394834,0.26899064834925573,0.3948339483394834,0.42884890887889393,0.3948339483394834,0.42884890887889393,0.3948339483394834,0.8607426181524154,0.8487084870848709
11,0.3789279112754159,0.22075818484878193,0.3789279112754159,0.26456040106662837,0.3789279112754159,0.4781892179774566,0.3789279112754159,0.47818921797745667,0.3789279112754159,0.8543289908184206,0.844731977818854
12,0.37707948243992606,0.2136428364381921,0.37707948243992606,0.25874301022925583,0.37707948243992606,0.45828460596810866,0.37707948243992606,0.4582846059681086,0.37707948243992606,0.8510234134444369,0.8442698706099815
13,0.37962962962962965,0.2298836231219184,0.37962962962962965,0.27204426544666976,0.37962962962962965,0.49490723517909097,0.37962962962962965,0.49490723517909097,0.37962962962962965,0.8602384312413051,0.8449074074074074
14,0.3907407407407407,0.2194382476371432,0.3907407407407407,0.26326725040787763,0.3907407407407407,0.45216006104831397,0.3907407407407407,0.45216006104831397,0.3907407407407407,0.8595301905668802,0.8476851851851852
15,0.40630797773654914,0.23346156772360088,0.40630797773654914,0.2735965371506988,0.40630797773654914,0.4863163542709973,0.40630797773654914,0.4863163542709973,0.40630797773654914,0.8719378996135166,0.8515769944341373
16,0.39888682745825604,0.23524473170113508,0.3988868274582561,0.2738689938601109,0.39888682745825604,0.5606784470835121,0.39888682745825604,0.5606784470835121,0.39888682745825604,0.8641897750075188,0.849721706864564
17,0.37732342007434944,0.2285803806494619,0.37732342007434944,0.2727152093992039,0.37732342007434944,0.4982809721398933,0.37732342007434944,0.4982809721398933,0.37732342007434944,0.8595617071626727,0.8443308550185874
