,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43726937269372695,0.2395000863715649,0.43726937269372695,0.26993848257006153,0.43726937269372695,0.44027224482996596,0.43726937269372695,0.44027224482996596,0.43726937269372695,0.8632479303993573,0.8593173431734318
1,0.40850277264325324,0.22080119733810138,0.4085027726432532,0.25943620576424575,0.40850277264325324,0.4260730354048425,0.40850277264325324,0.4260730354048425,0.40850277264325324,0.8543713478913307,0.8521256931608133
2,0.4288354898336414,0.24038288575304204,0.42883548983364145,0.2713579609212621,0.4288354898336414,0.45823659401281375,0.4288354898336414,0.4582365940128138,0.4288354898336414,0.8646273694033153,0.8572088724584104
3,0.4388888888888889,0.23481113379850688,0.43888888888888894,0.261621784797832,0.4388888888888889,0.4540595539021638,0.4388888888888889,0.4540595539021638,0.4388888888888889,0.8508468512737817,0.8597222222222223
4,0.43148148148148147,0.24088711409175376,0.43148148148148147,0.26804483688478825,0.43148148148148147,0.5098074752388675,0.43148148148148147,0.5098074752388675,0.43148148148148147,0.8525465385491611,0.8578703703703704
5,0.4025974025974026,0.19681201366790657,0.40259740259740256,0.24225964848100312,0.4025974025974026,0.317924357323413,0.4025974025974026,0.317924357323413,0.4025974025974026,0.8429897584949948,0.8506493506493507
6,0.39888682745825604,0.20668029954729433,0.3988868274582561,0.2484986745654573,0.39888682745825604,0.4371462297896695,0.39888682745825604,0.4371462297896695,0.39888682745825604,0.8451960225896606,0.849721706864564
7,0.42193308550185876,0.21736039366794452,0.4219330855018588,0.25393238359625314,0.42193308550185876,0.3877494566291247,0.42193308550185876,0.3877494566291247,0.42193308550185876,0.8494415938653443,0.8554832713754646
8,0.40409683426443205,0.2183499695284034,0.40409683426443205,0.2602097386049647,0.40409683426443205,0.39217842323651453,0.40409683426443205,0.39217842323651453,0.40409683426443205,0.8549864728165278,0.851024208566108
9,0.41899441340782123,0.2105817202089951,0.41899441340782123,0.25206721295118356,0.41899441340782123,0.4026882039122703,0.41899441340782123,0.4026882039122703,0.41899441340782123,0.8612909575959188,0.8547486033519553
10,0.4280442804428044,0.2332148279612038,0.4280442804428044,0.2683939602285307,0.4280442804428044,0.37032531353370934,0.4280442804428044,0.37032531353370934,0.4280442804428044,0.8585128758461955,0.8570110701107011
11,0.46395563770794823,0.23176215576603862,0.46395563770794823,0.25861048907547374,0.46395563770794823,0.4150019872498053,0.46395563770794823,0.4150019872498053,0.46395563770794823,0.8568220400832803,0.865988909426987
12,0.4417744916820702,0.22923511717935868,0.4417744916820702,0.260419023112574,0.4417744916820702,0.40211125419309707,0.4417744916820702,0.40211125419309707,0.4417744916820702,0.8611643540605197,0.8604436229205176
13,0.4537037037037037,0.24455937919352552,0.4537037037037037,0.26898165925147033,0.4537037037037037,0.4816832800750386,0.4537037037037037,0.4816832800750386,0.4537037037037037,0.8630623565364248,0.8634259259259259
14,0.47962962962962963,0.2547334875979377,0.47962962962962963,0.274991811801118,0.47962962962962963,0.5068027535333302,0.47962962962962963,0.5068027535333302,0.47962962962962963,0.8746963035310653,0.8699074074074075
15,0.48237476808905383,0.25630082398403115,0.48237476808905383,0.27793253937569895,0.48237476808905383,0.4702701864835217,0.48237476808905383,0.4702701864835217,0.48237476808905383,0.884228673324438,0.8705936920222634
16,0.45454545454545453,0.2532272995675539,0.45454545454545453,0.2805451667517138,0.45454545454545453,0.48760933848428484,0.45454545454545453,0.48760933848428484,0.45454545454545453,0.8755736976883997,0.8636363636363636
17,0.47769516728624534,0.2613820284836515,0.47769516728624534,0.2798233742560038,0.47769516728624534,0.48217743528946844,0.47769516728624534,0.48217743528946844,0.47769516728624534,0.8735809260126782,0.8694237918215614
18,0.43947858472998136,0.23374322277207363,0.43947858472998136,0.26789533529712073,0.43947858472998136,0.41434795494961474,0.43947858472998136,0.41434795494961474,0.43947858472998136,0.8687968055369476,0.8598696461824954
19,0.43575418994413406,0.22821055861625594,0.43575418994413406,0.2635507973681276,0.43575418994413406,0.41393301719027864,0.43575418994413406,0.41393301719027864,0.43575418994413406,0.8647198087689979,0.8589385474860335
20,0.45202952029520294,0.2517256023218364,0.452029520295203,0.2749330172004489,0.45202952029520294,0.5004431117774446,0.45202952029520294,0.5004431117774446,0.45202952029520294,0.869184598774513,0.8630073800738007
21,0.4269870609981516,0.22528572614281744,0.42698706099815165,0.2545171990397127,0.4269870609981516,0.40114847140744986,0.4269870609981516,0.40114847140744986,0.4269870609981516,0.834032701624451,0.8567467652495379
22,0.4121996303142329,0.22297863747919364,0.4121996303142329,0.2598917073687642,0.4121996303142329,0.4326500373602963,0.4121996303142329,0.4326500373602963,0.4121996303142329,0.858007132109381,0.8530499075785583
23,0.45185185185185184,0.2477173763431412,0.45185185185185184,0.2746722594672717,0.45185185185185184,0.4812683423157025,0.45185185185185184,0.4812683423157025,0.45185185185185184,0.8720999950826105,0.8629629629629629
24,0.4148148148148148,0.2233632450054722,0.4148148148148148,0.25667434407833994,0.4148148148148148,0.491532408069824,0.4148148148148148,0.491532408069824,0.4148148148148148,0.8459797517069954,0.8537037037037037
25,0.4137291280148423,0.22967358457855197,0.4137291280148423,0.2670171025726108,0.4137291280148423,0.4771841465159536,0.4137291280148423,0.4771841465159537,0.4137291280148423,0.8639839665510181,0.8534322820037106
26,0.42857142857142855,0.2286998040666334,0.42857142857142855,0.26254124605022705,0.42857142857142855,0.4390220346258406,0.42857142857142855,0.4390220346258406,0.42857142857142855,0.8606323625736405,0.8571428571428571
27,0.4200743494423792,0.20331799466516998,0.4200743494423792,0.24152076318742982,0.4200743494423792,0.2856609365737996,0.4200743494423792,0.28566093657379965,0.4200743494423792,0.8268097824736843,0.8550185873605948
28,0.4543761638733706,0.25900281145950743,0.4543761638733706,0.28214611630815845,0.4543761638733706,0.5555927682276229,0.4543761638733706,0.5555927682276229,0.4543761638733706,0.8750606358676298,0.8635940409683427
29,0.41527001862197394,0.2196000954136818,0.41527001862197394,0.2587108214179647,0.41527001862197394,0.45377000592768224,0.41527001862197394,0.45377000592768224,0.41527001862197394,0.8604898171729889,0.8538175046554934
30,0.44095940959409596,0.2510884375249717,0.4409594095940959,0.2731310229928984,0.44095940959409596,0.510832202946146,0.44095940959409596,0.510832202946146,0.44095940959409596,0.8578281953726075,0.860239852398524
31,0.4066543438077634,0.21877284006316264,0.4066543438077634,0.25785128596893303,0.4066543438077634,0.41028759479181565,0.4066543438077634,0.41028759479181576,0.4066543438077634,0.851014816046133,0.8516635859519408
32,0.4029574861367837,0.19623128860402378,0.4029574861367837,0.24466397712880933,0.4029574861367837,0.29991669448816394,0.4029574861367837,0.29991669448816394,0.4029574861367837,0.8561757044602347,0.850739371534196
33,0.43148148148148147,0.23112061141472906,0.43148148148148147,0.26482586035503114,0.43148148148148147,0.43299979332602023,0.43148148148148147,0.43299979332602023,0.43148148148148147,0.8618217165958553,0.8578703703703704
