,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8964803312629399,0.33038380030861236,0.8964803312629399,0.583718487394958,0.8964803312629399,0.2910414246999613,0.8964803312629399,0.29104142469996125,0.8964803312629399,0.8511459217699224,0.979296066252588
1,0.8963730569948186,0.21457559528951078,0.8963730569948186,0.41692844677137875,0.8963730569948186,0.20333333333333334,0.8963730569948186,0.20333333333333334,0.8963730569948186,0.8482973651119763,0.9792746113989638
2,0.8962655601659751,0.268976897689769,0.8962655601659751,0.4416144200626959,0.8962655601659751,0.23571428571428568,0.8962655601659751,0.23571428571428574,0.8962655601659751,0.8439597230387145,0.979253112033195
3,0.897196261682243,0.2886211322281653,0.897196261682243,0.7053291536050157,0.897196261682243,0.24193096876023704,0.897196261682243,0.24193096876023704,0.897196261682243,0.8411475226874813,0.9794392523364486
4,0.8961578400830738,0.2358174253548703,0.8961578400830736,0.4835951134380454,0.8961578400830738,0.2119047619047619,0.8961578400830738,0.2119047619047619,0.8961578400830738,0.8453321765605349,0.9792315680166147
5,0.8982346832814122,0.2657561898633327,0.8982346832814122,0.4838935574229692,0.8982346832814122,0.23094195777122606,0.8982346832814122,0.23094195777122606,0.8982346832814122,0.8486070753287688,0.9796469366562824
6,0.897196261682243,0.24587928419483165,0.897196261682243,0.356734717822363,0.897196261682243,0.23246999612853272,0.897196261682243,0.2324699961285327,0.897196261682243,0.854258303524518,0.9794392523364486
7,0.8992731048805815,0.2436556065746912,0.8992731048805815,0.5359732664995823,0.8992731048805815,0.21545787545787545,0.8992731048805815,0.21545787545787545,0.8992731048805815,0.8531497557009539,0.9798546209761163
8,0.8992731048805815,0.2877006014613563,0.8992731048805815,0.6369883040935672,0.8992731048805815,0.24310312993239822,0.8992731048805815,0.24310312993239824,0.8992731048805815,0.8516913922361439,0.9798546209761163
9,0.8961578400830738,0.21726062062610818,0.8961578400830736,0.3170689052116124,0.8961578400830738,0.20552071234998062,0.8961578400830738,0.20552071234998062,0.8961578400830738,0.8467963243309913,0.9792315680166147
10,0.8944099378881988,0.21795877009927503,0.8944099378881988,0.48265695456122093,0.8944099378881988,0.20111111111111113,0.8944099378881988,0.2011111111111111,0.8944099378881988,0.8409185553375288,0.9788819875776398
11,0.8932642487046633,0.17000127789347896,0.8932642487046633,0.2604166666666667,0.8932642487046633,0.17313975996902828,0.8932642487046633,0.17313975996902828,0.8932642487046633,0.8392060743541047,0.9786528497409327
12,0.8952282157676349,0.17042622396823384,0.8952282157676349,0.31614583333333335,0.8952282157676349,0.17333333333333334,0.8952282157676349,0.17333333333333334,0.8952282157676349,0.8394500799563435,0.9790456431535269
13,0.897196261682243,0.1766469239785493,0.897196261682243,0.31645789839944327,0.897196261682243,0.17666666666666667,0.897196261682243,0.17666666666666667,0.897196261682243,0.841149771867374,0.9794392523364486
14,0.8951194184839044,0.21968725184777962,0.8951194184839044,0.48295059151009045,0.8951194184839044,0.20313975996902825,0.8951194184839044,0.20313975996902825,0.8951194184839044,0.8393427333676966,0.9790238836967808
15,0.897196261682243,0.18179741051028178,0.897196261682243,0.3582810867293626,0.897196261682243,0.17974358974358975,0.897196261682243,0.17974358974358973,0.897196261682243,0.8426036369723984,0.9794392523364486
16,0.8951194184839044,0.16414165886013932,0.8951194184839044,0.31614583333333335,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8378830839570258,0.9790238836967808
17,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347894476182504,0.9788161993769471
18,0.8951194184839044,0.16405515737213291,0.8951194184839044,0.31599028789455424,0.8951194184839044,0.17,0.8951194184839044,0.17,0.8951194184839044,0.8364234345463549,0.9790238836967808
19,0.8951194184839044,0.20549958461820075,0.8951194184839044,0.3993055555555556,0.8951194184839044,0.19361595044521873,0.8951194184839044,0.19361595044521873,0.8951194184839044,0.836418758814223,0.9790238836967808
20,0.9026915113871635,0.2447504899254014,0.9026915113871634,0.4788304093567251,0.9026915113871635,0.21679012345679013,0.9026915113871635,0.21679012345679013,0.9026915113871635,0.8578398986939355,0.9805383022774327
21,0.8994818652849741,0.23102267102638327,0.8994818652849741,0.5667365478686234,0.8994818652849741,0.20689680388867382,0.8994818652849741,0.20689680388867382,0.8994818652849741,0.8474051161317951,0.9798963730569948
22,0.9045643153526971,0.2821303223869788,0.9045643153526971,0.6323752774856876,0.9045643153526971,0.23901234567901233,0.9045643153526971,0.23901234567901233,0.9045643153526971,0.8540111447917238,0.9809128630705394
23,0.9003115264797508,0.20051449589403383,0.9003115264797508,0.4832810867293626,0.9003115264797508,0.18974358974358976,0.9003115264797508,0.18974358974358974,0.9003115264797508,0.8431372549019608,0.9800623052959502
24,0.9023883696780893,0.262467824967825,0.9023883696780893,0.4840686274509804,0.9023883696780893,0.23190476190476192,0.9023883696780893,0.23190476190476192,0.9023883696780893,0.850779719879982,0.9804776739356179
25,0.90134994807892,0.2487699966168866,0.90134994807892,0.45994309673554956,0.90134994807892,0.22,0.90134994807892,0.22,0.90134994807892,0.8476787946677676,0.980269989615784
26,0.90134994807892,0.21161107614852107,0.90134994807892,0.45581733566026755,0.90134994807892,0.19615384615384615,0.90134994807892,0.19615384615384615,0.90134994807892,0.8462226803828505,0.980269989615784
27,0.9003115264797508,0.1992275922642978,0.9003115264797508,0.31754385964912285,0.9003115264797508,0.1898064266356949,0.9003115264797508,0.1898064266356949,0.9003115264797508,0.8518761897913562,0.9800623052959502
28,0.9055036344755971,0.2503972784973013,0.9055036344755971,0.6508937960042062,0.9055036344755971,0.21805860805860802,0.9055036344755971,0.21805860805860808,0.9055036344755971,0.8527672029145688,0.9811007268951194
29,0.9044652128764278,0.26321308237481117,0.9044652128764278,0.5675604626708728,0.9044652128764278,0.22663003663003664,0.9044652128764278,0.22663003663003664,0.9044652128764278,0.8525854311842133,0.9808930425752855
