,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.23479964606244472,0.6963350785340314,0.29248971193415635,0.6963350785340314,0.23026323761056589,0.6963350785340314,0.23026323761056586,0.6963350785340314,0.8764998385852064,0.9392670157068063
1,0.7135416666666666,0.22376234140940024,0.7135416666666666,0.2549268502581756,0.7135416666666666,0.21855688840421664,0.7135416666666666,0.21855688840421664,0.7135416666666666,0.8907191867255962,0.9522569444444444
2,0.7105263157894737,0.24213576158940397,0.7105263157894737,0.30743841928052457,0.7105263157894737,0.23244577729310553,0.7105263157894737,0.23244577729310553,0.7105263157894737,0.861145111989428,0.9421052631578948
3,0.6910994764397905,0.18722231578302742,0.6910994764397905,0.21329258976317803,0.6910994764397905,0.18624396323414863,0.6910994764397905,0.18624396323414863,0.6910994764397905,0.8794461497173719,0.9485165794066318
4,0.723404255319149,0.2855965333379507,0.723404255319149,0.34598765432098766,0.723404255319149,0.2662769094066804,0.723404255319149,0.2662769094066804,0.723404255319149,0.8730820392476426,0.9446808510638298
5,0.723404255319149,0.19260725471905596,0.723404255319149,0.2289477921346053,0.723404255319149,0.19082940868655154,0.723404255319149,0.19082940868655157,0.723404255319149,0.8894954893768873,0.9539007092198581
6,0.7165775401069518,0.283355614973262,0.7165775401069518,0.2788688653661097,0.7165775401069518,0.28930097680097683,0.7165775401069518,0.28930097680097683,0.7165775401069518,0.894834426745629,0.9433155080213904
7,0.6935483870967742,0.2151129943502825,0.6935483870967742,0.3592592592592592,0.6935483870967742,0.20785864698908177,0.6935483870967742,0.20785864698908177,0.6935483870967742,0.8617278171726025,0.9387096774193548
8,0.7526881720430108,0.28669590643274856,0.7526881720430108,0.3095029239766082,0.7526881720430108,0.28112756808408984,0.7526881720430108,0.28112756808408984,0.7526881720430108,0.8925246106994574,0.9505376344086022
9,0.7150537634408602,0.2522459741971937,0.7150537634408602,0.2713072490142554,0.7150537634408602,0.2469156447417317,0.7150537634408602,0.2469156447417317,0.7150537634408602,0.8756423622130183,0.943010752688172
10,0.6963350785340314,0.2223104927721997,0.6963350785340314,0.2690185058606111,0.6963350785340314,0.21954895189628013,0.6963350785340314,0.21954895189628013,0.6963350785340314,0.8605452087847388,0.9392670157068063
11,0.7083333333333334,0.20770676691729323,0.7083333333333334,0.2582670219953457,0.7083333333333334,0.20118009035675338,0.7083333333333334,0.20118009035675338,0.7083333333333334,0.8823661906522747,0.9513888888888888
12,0.6789473684210526,0.19671568627450983,0.6789473684210526,0.21425049309664698,0.6789473684210526,0.20212347025324126,0.6789473684210526,0.20212347025324126,0.6789473684210526,0.8551566611446287,0.9357894736842105
13,0.6701570680628273,0.18866779034846262,0.6701570680628273,0.20649127120727812,0.6701570680628273,0.18844446175416732,0.6701570680628273,0.18844446175416732,0.6701570680628273,0.8745995957111541,0.9450261780104712
14,0.7340425531914894,0.2609112057766096,0.7340425531914893,0.2989889514279758,0.7340425531914894,0.25256724827335514,0.7340425531914894,0.25256724827335514,0.7340425531914894,0.8769371145522916,0.9468085106382979
15,0.6914893617021277,0.20965806927922456,0.6914893617021277,0.23075092795279337,0.6914893617021277,0.20535060177917322,0.6914893617021277,0.20535060177917322,0.6914893617021277,0.8859496262770914,0.9485815602836879
16,0.679144385026738,0.24293876794068822,0.679144385026738,0.24350252921681492,0.679144385026738,0.25201465201465206,0.679144385026738,0.252014652014652,0.679144385026738,0.8743817547177799,0.9358288770053476
17,0.7043010752688172,0.2754548974061169,0.7043010752688172,0.36988703180456445,0.7043010752688172,0.25289678115765074,0.7043010752688172,0.25289678115765074,0.7043010752688172,0.873547796928269,0.9408602150537635
18,0.7204301075268817,0.23915960451977403,0.7204301075268817,0.29292929292929293,0.7204301075268817,0.22961458831024048,0.7204301075268817,0.22961458831024048,0.7204301075268817,0.8689622498398624,0.9440860215053763
19,0.7365591397849462,0.26873948504132833,0.7365591397849461,0.3381436314363144,0.7365591397849462,0.2513537187450231,0.7365591397849462,0.2513537187450231,0.7365591397849462,0.874036542653315,0.9473118279569892
20,0.7172774869109948,0.2650764773263257,0.7172774869109948,0.28268340455840457,0.7172774869109948,0.2606552162849873,0.7172774869109948,0.2606552162849873,0.7172774869109948,0.8803618253688702,0.9434554973821989
21,0.6979166666666666,0.18599170458736772,0.6979166666666666,0.24365079365079367,0.6979166666666666,0.18526380017655916,0.6979166666666666,0.18526380017655916,0.6979166666666666,0.871656355956245,0.9496527777777778
22,0.7,0.22527068222432464,0.7,0.28254664438874966,0.7,0.21954895189628013,0.7,0.21954895189628013,0.7,0.8590479660090568,0.94
23,0.7015706806282722,0.2102990177524339,0.7015706806282722,0.2508503401360544,0.7015706806282722,0.20386093368645167,0.7015706806282722,0.20386093368645167,0.7015706806282722,0.8827278216675892,0.9502617801047121
24,0.7287234042553191,0.2597771010761207,0.728723404255319,0.3033866234167439,0.7287234042553191,0.2512949836423119,0.7287234042553191,0.2512949836423119,0.7287234042553191,0.8701125435867937,0.9457446808510638
25,0.6968085106382979,0.20019253834985168,0.6968085106382979,0.22277336860670194,0.6968085106382979,0.1967425431711146,0.6968085106382979,0.1967425431711146,0.6968085106382979,0.8851557368262394,0.949468085106383
26,0.7486631016042781,0.29689754689754694,0.7486631016042782,0.34792217628288696,0.7486631016042781,0.28566849816849815,0.7486631016042781,0.28566849816849815,0.7486631016042781,0.8876310017922431,0.9497326203208556
27,0.7096774193548387,0.2150898462870751,0.7096774193548389,0.2490079365079365,0.7096774193548387,0.21443170356213834,0.7096774193548387,0.21443170356213836,0.7096774193548387,0.8608383351481511,0.9419354838709677
28,0.7204301075268817,0.23219954648526075,0.7204301075268817,0.26988966318234614,0.7204301075268817,0.22961458831024048,0.7204301075268817,0.22961458831024048,0.7204301075268817,0.8708161642119737,0.9440860215053763
29,0.7096774193548387,0.2317904195697876,0.7096774193548389,0.26465576005453306,0.7096774193548387,0.2263603546212242,0.7096774193548387,0.22636035462122417,0.7096774193548387,0.866780297215984,0.9419354838709677
30,0.7329842931937173,0.27782371499369235,0.7329842931937173,0.32688465537730244,0.7329842931937173,0.2655458621107476,0.7329842931937173,0.2655458621107476,0.7329842931937173,0.8906469316809994,0.9465968586387434
31,0.7135416666666666,0.21964418431809735,0.7135416666666666,0.2622448979591837,0.7135416666666666,0.2136950199927299,0.7135416666666666,0.2136950199927299,0.7135416666666666,0.8892780990186389,0.9522569444444444
32,0.6789473684210526,0.20582472372753702,0.6789473684210526,0.2265873015873016,0.6789473684210526,0.20779565006664244,0.6789473684210526,0.20779565006664244,0.6789473684210526,0.8551388383742573,0.9357894736842105
33,0.6701570680628273,0.16163679742351975,0.6701570680628273,0.17418546365914786,0.6701570680628273,0.16729630783611157,0.6701570680628273,0.16729630783611155,0.6701570680628273,0.8729733809691541,0.9450261780104712
34,0.6914893617021277,0.22108460501317642,0.6914893617021277,0.2383052147239264,0.6914893617021277,0.22338846480067853,0.6914893617021277,0.22338846480067853,0.6914893617021277,0.861182286855925,0.9382978723404255
35,0.7180851063829787,0.22822405557967868,0.7180851063829787,0.23540372670807455,0.7180851063829787,0.2271062271062271,0.7180851063829787,0.22710622710622713,0.7180851063829787,0.906256063744581,0.9530141843971631
36,0.7165775401069518,0.26847269805016283,0.7165775401069518,0.29653679653679654,0.7165775401069518,0.25900488400488403,0.7165775401069518,0.25900488400488403,0.7165775401069518,0.8817714782294669,0.9433155080213904
37,0.7258064516129032,0.24856098172833396,0.7258064516129032,0.3363095238095238,0.7258064516129032,0.23413406239493195,0.7258064516129032,0.23413406239493195,0.7258064516129032,0.8679625677143094,0.9451612903225807
38,0.7419354838709677,0.27157855707120976,0.7419354838709677,0.3348651960784314,0.7419354838709677,0.2586000955566173,0.7419354838709677,0.2586000955566173,0.7419354838709677,0.8827581077490093,0.9483870967741935
39,0.7096774193548387,0.2604101379954918,0.7096774193548389,0.2710526315789474,0.7096774193548387,0.25756224451876625,0.7096774193548387,0.25756224451876625,0.7096774193548387,0.8784463832009844,0.9419354838709677
40,0.7015706806282722,0.24348617652189078,0.7015706806282722,0.3121552952841296,0.7015706806282722,0.23423149157881984,0.7015706806282722,0.23423149157881984,0.7015706806282722,0.8757004569563073,0.9403141361256544
41,0.734375,0.24123599767929663,0.734375,0.2609577922077922,0.734375,0.23665420366619933,0.734375,0.23665420366619933,0.734375,0.9045673467280765,0.9557291666666666
42,0.7105263157894737,0.2586579864144118,0.7105263157894737,0.2796447640841233,0.7105263157894737,0.2551344965467103,0.7105263157894737,0.2551344965467103,0.7105263157894737,0.8720523453758872,0.9421052631578948
43,0.680628272251309,0.20621618510417866,0.680628272251309,0.22199598374819038,0.680628272251309,0.2069117723425248,0.680628272251309,0.2069117723425248,0.680628272251309,0.8824578288247589,0.9467713787085514
44,0.7021276595744681,0.24323406478578893,0.7021276595744681,0.26028908749862073,0.7021276595744681,0.2449336604870956,0.7021276595744681,0.2449336604870956,0.7021276595744681,0.8689562126884706,0.9404255319148936
45,0.7021276595744681,0.21271435403429664,0.7021276595744681,0.227438979486634,0.7021276595744681,0.20924908424908423,0.7021276595744681,0.20924908424908426,0.7021276595744681,0.8908183872552863,0.950354609929078
46,0.732620320855615,0.305515740298349,0.7326203208556151,0.3151981351981352,0.732620320855615,0.306456043956044,0.732620320855615,0.306456043956044,0.732620320855615,0.8981201350663927,0.946524064171123
47,0.6989247311827957,0.2316570435214503,0.6989247311827957,0.30757575757575756,0.6989247311827957,0.2217594804551326,0.6989247311827957,0.2217594804551326,0.6989247311827957,0.8609524852350058,0.9397849462365592
48,0.7204301075268817,0.2671963276836158,0.7204301075268817,0.4417508417508418,0.7204301075268817,0.24616092442179402,0.7204301075268817,0.24616092442179402,0.7204301075268817,0.8668031099779566,0.9440860215053763
