,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7277486910994765,0.2346482730114444,0.7277486910994765,0.2650793650793651,0.7277486910994765,0.23285471949594086,0.7277486910994765,0.23285471949594086,0.7277486910994765,0.8806728650812339,0.9455497382198953
1,0.765625,0.2748025688257624,0.765625,0.32344970508528614,0.765625,0.2628849249623514,0.765625,0.26288492496235133,0.765625,0.9082432180854466,0.9609375
2,0.7157894736842105,0.2804310695124555,0.7157894736842105,0.33566252587991724,0.7157894736842105,0.26429278242255344,0.7157894736842105,0.26429278242255344,0.7157894736842105,0.8770011323904133,0.9431578947368421
3,0.7015706806282722,0.231560236998025,0.7015706806282722,0.389687235841082,0.7015706806282722,0.21463190874314103,0.7015706806282722,0.214631908743141,0.7015706806282722,0.8811872054210905,0.9502617801047121
4,0.7287234042553191,0.2606266749123892,0.728723404255319,0.299529032657867,0.7287234042553191,0.2503029201502484,0.7287234042553191,0.2503029201502484,0.7287234042553191,0.8759208543896899,0.9457446808510638
5,0.7340425531914894,0.22067631952815114,0.7340425531914893,0.25414585414585417,0.7340425531914894,0.21329147043432756,0.7340425531914894,0.21329147043432758,0.7340425531914894,0.894452894043704,0.9556737588652482
6,0.7593582887700535,0.3063949866070007,0.7593582887700536,0.3214869281045752,0.7593582887700535,0.29955738705738705,0.7593582887700535,0.29955738705738705,0.7593582887700535,0.8970541513811137,0.9518716577540107
7,0.7258064516129032,0.26644947771227634,0.7258064516129032,0.4333674164962509,0.7258064516129032,0.24675284457893154,0.7258064516129032,0.24675284457893154,0.7258064516129032,0.873711479386326,0.9451612903225807
8,0.7634408602150538,0.2928296119085593,0.7634408602150536,0.3240878629932986,0.7634408602150538,0.28507193289801985,0.7634408602150538,0.28507193289801985,0.7634408602150538,0.8926472046779835,0.9526881720430107
9,0.7634408602150538,0.3269228787611141,0.7634408602150536,0.49359896432681244,0.7634408602150538,0.3016182690095734,0.7634408602150538,0.3016182690095734,0.7634408602150538,0.8906126337874803,0.9526881720430107
10,0.6910994764397905,0.18969530307249602,0.6910994764397905,0.22552527754839893,0.6910994764397905,0.20026808433296983,0.6910994764397905,0.20026808433296983,0.6910994764397905,0.8595014823564874,0.9382198952879581
11,0.7291666666666666,0.22844304388422038,0.7291666666666665,0.29280148423005564,0.7291666666666666,0.2186672378875214,0.7291666666666666,0.2186672378875214,0.7291666666666666,0.8857078782044886,0.9548611111111112
12,0.7157894736842105,0.28589333011067813,0.7157894736842105,0.3666666666666667,0.7157894736842105,0.26330071893048995,0.7157894736842105,0.26330071893048995,0.7157894736842105,0.8715325034871827,0.9431578947368421
13,0.6701570680628273,0.16653067760679588,0.6701570680628273,0.18425967096487325,0.6701570680628273,0.17300851638365272,0.6701570680628273,0.1730085163836527,0.6701570680628273,0.8684270115231721,0.9450261780104712
14,0.7180851063829787,0.2504671667324648,0.7180851063829787,0.30964993090741594,0.7180851063829787,0.2420862110747607,0.7180851063829787,0.2420862110747607,0.7180851063829787,0.8643680080071449,0.9436170212765957
15,0.6914893617021277,0.1892801076474546,0.6914893617021277,0.2128836900613904,0.6914893617021277,0.1882391418105704,0.6914893617021277,0.1882391418105704,0.6914893617021277,0.8812466996760391,0.9485815602836879
16,0.7433155080213903,0.29033929033929035,0.7433155080213903,0.31528340080971656,0.7433155080213903,0.2843864468864469,0.7433155080213903,0.2843864468864469,0.7433155080213903,0.8864361763056964,0.948663101604278
17,0.7096774193548387,0.21498064036633457,0.7096774193548389,0.247083685545224,0.7096774193548387,0.21512183468705207,0.7096774193548387,0.21512183468705207,0.7096774193548387,0.8588722456820617,0.9419354838709677
18,0.7258064516129032,0.2754071119973413,0.7258064516129032,0.453091353091353,0.7258064516129032,0.2547875634832157,0.7258064516129032,0.2547875634832157,0.7258064516129032,0.8678256048654821,0.9451612903225807
19,0.7526881720430108,0.3090818903318903,0.7526881720430108,0.4984191508581753,0.7526881720430108,0.2797809276070146,0.7526881720430108,0.27978092760701456,0.7526881720430108,0.8787743783142555,0.9505376344086022
20,0.7172774869109948,0.2289520032004371,0.7172774869109948,0.2909441233140655,0.7172774869109948,0.22563007391251666,0.7172774869109948,0.22563007391251666,0.7172774869109948,0.8681340517254328,0.9434554973821989
21,0.7083333333333334,0.1842092790789859,0.7083333333333334,0.23024891774891773,0.7083333333333334,0.18744482525834763,0.7083333333333334,0.1874448252583476,0.7083333333333334,0.8824820939636667,0.9513888888888888
22,0.7210526315789474,0.2738957335990215,0.7210526315789474,0.3957516339869281,0.7210526315789474,0.2542206874267943,0.7210526315789474,0.2542206874267943,0.7210526315789474,0.8669434182355439,0.9442105263157895
23,0.6858638743455497,0.16776756940691365,0.6858638743455497,0.22167487684729065,0.6858638743455497,0.17628005400633537,0.6858638743455497,0.17628005400633537,0.6858638743455497,0.8740745399956389,0.9476439790575916
24,0.7446808510638298,0.2563994786575432,0.7446808510638298,0.30975861745092514,0.7446808510638298,0.24844753422997698,0.7446808510638298,0.24844753422997698,0.7446808510638298,0.8749838790540442,0.948936170212766
