,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.2620723864258347,0.7068062827225131,0.33536624102661844,0.7068062827225131,0.24883224282079244,0.7068062827225131,0.24883224282079244,0.7068062827225131,0.8821187284121507,0.9413612565445026
1,0.75,0.27918664256459963,0.75,0.3371579400991166,0.75,0.26624604040089317,0.75,0.26624604040089317,0.75,0.9131145245868529,0.9583333333333334
2,0.7,0.2578601164956886,0.7,0.2588285024154589,0.7,0.2602462740821519,0.7,0.2602462740821519,0.7,0.8847655516224814,0.94
3,0.7120418848167539,0.25382539137262594,0.7120418848167539,0.37212885154061626,0.7120418848167539,0.24197261601841752,0.7120418848167539,0.24197261601841752,0.7120418848167539,0.9028053137422634,0.9520069808027923
4,0.6914893617021277,0.2898822949884628,0.6914893617021277,0.30239967735430534,0.6914893617021277,0.2823241043660891,0.6914893617021277,0.28232410436608907,0.6914893617021277,0.8806000971763394,0.9382978723404255
5,0.7021276595744681,0.21643083751387,0.7021276595744681,0.2236488001794124,0.7021276595744681,0.2172553636839351,0.7021276595744681,0.2172553636839351,0.7021276595744681,0.905380788459093,0.950354609929078
6,0.7540106951871658,0.34719992866060284,0.7540106951871658,0.35302398331595414,0.7540106951871658,0.34580789580789584,0.7540106951871658,0.34580789580789584,0.7540106951871658,0.9135450896473903,0.9508021390374332
7,0.7419354838709677,0.30885678906880315,0.7419354838709677,0.36059511523907806,0.7419354838709677,0.2910026366548106,0.7419354838709677,0.2910026366548106,0.7419354838709677,0.8926621893931256,0.9483870967741935
8,0.7688172043010753,0.30261934532397167,0.7688172043010751,0.3295490381583097,0.7688172043010753,0.29024791633487285,0.7688172043010753,0.29024791633487285,0.7688172043010753,0.9077345763331518,0.953763440860215
9,0.7526881720430108,0.3308856863601389,0.7526881720430108,0.35984848484848486,0.7526881720430108,0.31694714303409954,0.7526881720430108,0.31694714303409954,0.7526881720430108,0.9064978341245798,0.9505376344086022
10,0.7172774869109948,0.27231668288006317,0.7172774869109948,0.2919138595609184,0.7172774869109948,0.26569732218587183,0.7172774869109948,0.2656973221858718,0.7172774869109948,0.895312370600582,0.9434554973821989
11,0.7604166666666666,0.29742241724275914,0.7604166666666666,0.3699403322044832,0.7604166666666666,0.27730046216960064,0.7604166666666666,0.27730046216960064,0.7604166666666666,0.9102957093990004,0.9600694444444444
12,0.7210526315789474,0.2894140813395472,0.7210526315789474,0.2922988505747126,0.7210526315789474,0.29000817884405666,0.7210526315789474,0.29000817884405666,0.7210526315789474,0.8981340865467172,0.9442105263157895
13,0.6963350785340314,0.23773692144216277,0.6963350785340314,0.24375605941226267,0.6963350785340314,0.23619333229474998,0.6963350785340314,0.23619333229474998,0.6963350785340314,0.8974346550364904,0.9493891797556719
14,0.7180851063829787,0.3117216117216117,0.7180851063829787,0.36236559139784946,0.7180851063829787,0.2889151419685771,0.7180851063829787,0.2889151419685771,0.7180851063829787,0.8796783886967975,0.9436170212765957
15,0.7021276595744681,0.20834885127207053,0.7021276595744681,0.21776030986557302,0.7021276595744681,0.20754840397697544,0.7021276595744681,0.20754840397697544,0.7021276595744681,0.9005318707732295,0.950354609929078
16,0.7005347593582888,0.29834371771425633,0.7005347593582888,0.3119323671497584,0.7005347593582888,0.2960368335368336,0.7005347593582888,0.2960368335368335,0.7005347593582888,0.8938559186321959,0.9401069518716577
17,0.7419354838709677,0.309334424660978,0.7419354838709677,0.38000487581024495,0.7419354838709677,0.2937295393817133,0.7419354838709677,0.29372953938171326,0.7419354838709677,0.896403307274681,0.9483870967741935
18,0.7741935483870968,0.3076195095008117,0.7741935483870968,0.33152033152033156,0.7741935483870968,0.2974942931464671,0.7741935483870968,0.2974942931464671,0.7741935483870968,0.9024945829302697,0.9548387096774194
19,0.7258064516129032,0.2920682718532871,0.7258064516129032,0.2929129406927741,0.7258064516129032,0.29261028826246216,0.7258064516129032,0.29261028826246216,0.7258064516129032,0.8994454171237471,0.9451612903225807
20,0.6910994764397905,0.2617400936856253,0.6910994764397905,0.27713286713286717,0.6910994764397905,0.25635980855446505,0.6910994764397905,0.25635980855446505,0.6910994764397905,0.8864716401883698,0.9382198952879581
21,0.703125,0.21947228398841304,0.703125,0.25347102696500284,0.703125,0.21151399491094147,0.703125,0.21151399491094147,0.703125,0.8875028275065252,0.9505208333333334
22,0.7052631578947368,0.2632403680276021,0.7052631578947368,0.27828366445916114,0.7052631578947368,0.2568384223918575,0.7052631578947368,0.2568384223918575,0.7052631578947368,0.8880718221162612,0.9410526315789474
23,0.7120418848167539,0.23025867054905166,0.7120418848167539,0.24484963796839493,0.7120418848167539,0.22633977255024146,0.7120418848167539,0.22633977255024146,0.7120418848167539,0.8951475200858787,0.9520069808027923
24,0.7446808510638298,0.32489759875735424,0.7446808510638298,0.4944253663003663,0.7446808510638298,0.2960388141685852,0.7446808510638298,0.2960388141685852,0.7446808510638298,0.880688772220215,0.948936170212766
25,0.675531914893617,0.3217782217782218,0.675531914893617,0.3342490842490842,0.675531914893617,0.3226975405546834,0.675531914893617,0.3226975405546834,0.675531914893617,0.8866390130850547,0.9459219858156028
26,0.7433155080213903,0.3307292187664741,0.7433155080213903,0.3558048433048433,0.7433155080213903,0.3205942205942206,0.7433155080213903,0.32059422059422055,0.7433155080213903,0.9024050389433156,0.948663101604278
27,0.7258064516129032,0.29384946949602125,0.7258064516129032,0.3693301687763713,0.7258064516129032,0.27064376846985544,0.7258064516129032,0.27064376846985544,0.7258064516129032,0.8796723473688743,0.9451612903225807
28,0.7473118279569892,0.29119877856579984,0.7473118279569892,0.31559011164274325,0.7473118279569892,0.28442958008175395,0.7473118279569892,0.284429580081754,0.7473118279569892,0.8934623234378876,0.9494623655913978
29,0.7258064516129032,0.3442866548688736,0.7258064516129032,0.43638919960228684,0.7258064516129032,0.31311780007432183,0.7258064516129032,0.31311780007432183,0.7258064516129032,0.8873997423844049,0.9451612903225807
30,0.7382198952879581,0.2757647515899692,0.7382198952879581,0.27780214424951266,0.7382198952879581,0.2780806979280262,0.7382198952879581,0.2780806979280262,0.7382198952879581,0.902334443884412,0.9476439790575916
31,0.703125,0.22838154110238915,0.703125,0.23421052631578945,0.703125,0.2269499402814561,0.703125,0.2269499402814561,0.703125,0.9041810337108007,0.9505208333333334
32,0.7,0.28421674754261544,0.7,0.3405369432541228,0.7,0.2728124116482895,0.7,0.2728124116482895,0.7,0.8829447089296764,0.94
33,0.6910994764397905,0.22090426214137554,0.6910994764397905,0.25821886446886444,0.6910994764397905,0.21160054352529814,0.6910994764397905,0.21160054352529814,0.6910994764397905,0.8903261811403512,0.9485165794066318
34,0.6914893617021277,0.2983792907837893,0.6914893617021277,0.3067805383022774,0.6914893617021277,0.2946605274849549,0.6914893617021277,0.29466052748495497,0.6914893617021277,0.8862563412175417,0.9382978723404255
35,0.7021276595744681,0.2132258064516129,0.7021276595744681,0.22871794871794873,0.7021276595744681,0.21240188383045525,0.7021276595744681,0.21240188383045527,0.7021276595744681,0.9020925485286162,0.950354609929078
36,0.7647058823529411,0.37394762559355094,0.7647058823529412,0.3799248523886205,0.7647058823529411,0.3722629222629223,0.7647058823529411,0.3722629222629223,0.7647058823529411,0.919411521687033,0.9529411764705882
37,0.7204301075268817,0.23541191076935405,0.7204301075268817,0.2589496343477235,0.7204301075268817,0.23350852046504222,0.7204301075268817,0.23350852046504222,0.7204301075268817,0.8827036254001523,0.9440860215053763
