,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.2256614040295255,0.7068062827225131,0.25627705627705627,0.7068062827225131,0.2251514600751242,0.7068062827225131,0.22515146007512418,0.7068062827225131,0.8788642031287873,0.9413612565445026
1,0.7291666666666666,0.27003034295174233,0.7291666666666665,0.30702280912364943,0.7291666666666666,0.26219426701978504,0.7291666666666666,0.26219426701978504,0.7291666666666666,0.9121266155039113,0.9548611111111112
2,0.7,0.2933979147214441,0.7,0.3249273726980733,0.7,0.2851766024475948,0.7,0.2851766024475948,0.7,0.8799089076934489,0.94
3,0.7172774869109948,0.28960989030193185,0.7172774869109948,0.3679066563334194,0.7172774869109948,0.283879455089924,0.7172774869109948,0.283879455089924,0.7172774869109948,0.8980968172523378,0.9528795811518325
4,0.7180851063829787,0.2457426498663612,0.7180851063829787,0.26805555555555555,0.7180851063829787,0.2410941475826972,0.7180851063829787,0.2410941475826972,0.7180851063829787,0.8777585354674148,0.9436170212765957
5,0.6968085106382979,0.1908263305322129,0.6968085106382979,0.22160118362650008,0.6968085106382979,0.185334903192046,0.6968085106382979,0.18533490319204607,0.6968085106382979,0.8955316272007393,0.949468085106383
6,0.7379679144385026,0.31251372528350946,0.7379679144385027,0.3492242242242242,0.7379679144385026,0.3072446072446073,0.7379679144385026,0.3072446072446073,0.7379679144385026,0.8996703427979952,0.9475935828877006
7,0.7096774193548387,0.24222585361827234,0.7096774193548389,0.26285403050108935,0.7096774193548387,0.25352232308754047,0.7096774193548387,0.25352232308754047,0.7096774193548387,0.889406366461095,0.9419354838709677
8,0.7204301075268817,0.27730497306415514,0.7204301075268817,0.37415209326974036,0.7204301075268817,0.26015996885562104,0.7204301075268817,0.26015996885562104,0.7204301075268817,0.8978891848826657,0.9440860215053763
9,0.6559139784946236,0.24800420168067225,0.6559139784946236,0.29003651538862807,0.6559139784946236,0.23746438746438744,0.6559139784946236,0.23746438746438747,0.6559139784946236,0.8802733519214976,0.9311827956989247
10,0.6858638743455497,0.2167788077430285,0.6858638743455497,0.22470238095238096,0.6858638743455497,0.22366866593965828,0.6858638743455497,0.22366866593965828,0.6858638743455497,0.8727525341473915,0.93717277486911
11,0.6822916666666666,0.22881027018958053,0.6822916666666666,0.2766546870320455,0.6822916666666666,0.2137144934309602,0.6822916666666666,0.21371449343096013,0.6822916666666666,0.8879865311610659,0.9470486111111112
12,0.6894736842105263,0.23230539201943742,0.6894736842105263,0.25973198503720146,0.6894736842105263,0.2273567187689325,0.6894736842105263,0.2273567187689325,0.6894736842105263,0.8720761724900056,0.9378947368421052
13,0.6387434554973822,0.15900576182724852,0.6387434554973822,0.15399159663865544,0.6387434554973822,0.1673157812743418,0.6387434554973822,0.1673157812743418,0.6387434554973822,0.875089210275462,0.9397905759162304
14,0.7127659574468085,0.3029315266266384,0.7127659574468085,0.35123177476118655,0.7127659574468085,0.2809786340320692,0.7127659574468085,0.28097863403206913,0.7127659574468085,0.8829948850262636,0.9425531914893617
15,0.6329787234042553,0.15031106104036537,0.6329787234042553,0.17011677282377918,0.6329787234042553,0.1510334903192046,0.6329787234042553,0.1510334903192046,0.6329787234042553,0.8743142122011631,0.9388297872340425
16,0.7058823529411765,0.2632998864066642,0.7058823529411765,0.3055776364599894,0.7058823529411765,0.25177045177045176,0.7058823529411765,0.25177045177045176,0.7058823529411765,0.8902413310889261,0.9411764705882353
