,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06282722513089005,0.09678668215253582,0.06282722513089005,0.1037037037037037,0.06282722513089005,0.09126984126984126,0.06282722513089005,0.09126984126984126,0.06282722513089005,0.8384585404071715,0.812565445026178
1,0.15104166666666666,0.13763452702022896,0.15104166666666666,0.24232890230452195,0.15104166666666666,0.23433426805836838,0.15104166666666666,0.23433426805836838,0.15104166666666666,0.8696551811583243,0.8585069444444444
2,0.06315789473684211,0.11003548921755253,0.06315789473684211,0.2861853832442068,0.06315789473684211,0.1279257037844824,0.06315789473684211,0.1279257037844824,0.06315789473684211,0.8391362004797728,0.8126315789473684
3,0.1256544502617801,0.12127366286544719,0.1256544502617801,0.20618792971734148,0.1256544502617801,0.1606515379688771,0.1256544502617801,0.1606515379688771,0.1256544502617801,0.8619617386326414,0.8542757417102966
4,0.10638297872340426,0.07859317969612088,0.10638297872340424,0.21561668145519075,0.10638297872340426,0.1838119471707258,0.10638297872340426,0.1838119471707258,0.10638297872340426,0.8398484081579097,0.8212765957446808
5,0.06914893617021277,0.059304524644263834,0.06914893617021277,0.15514842300556583,0.06914893617021277,0.060095063666492234,0.06914893617021277,0.06009506366649224,0.06914893617021277,0.8582078807950558,0.8448581560283688
6,0.0481283422459893,0.04641666344829362,0.0481283422459893,0.14993291309080783,0.0481283422459893,0.19461233211233211,0.0481283422459893,0.19461233211233211,0.0481283422459893,0.8310788143594086,0.8096256684491978
7,0.10215053763440861,0.11111474643937186,0.1021505376344086,0.23550115698453292,0.10215053763440861,0.18032329988851728,0.10215053763440861,0.18032329988851728,0.10215053763440861,0.8410741567986325,0.8204301075268817
8,0.10752688172043011,0.11162537226367014,0.10752688172043011,0.20476284584980234,0.10752688172043011,0.2668701668701669,0.10752688172043011,0.2668701668701669,0.10752688172043011,0.8412824820899742,0.821505376344086
9,0.03763440860215054,0.05808080808080807,0.03763440860215054,0.12855287569573284,0.03763440860215054,0.16593583550105287,0.03763440860215054,0.16593583550105287,0.03763440860215054,0.8343573992903645,0.8075268817204301
10,0.14659685863874344,0.17166787663682073,0.14659685863874344,0.25867679773929775,0.14659685863874344,0.2922740215679147,0.14659685863874344,0.2922740215679147,0.14659685863874344,0.8476443883519353,0.8293193717277487
11,0.06770833333333333,0.09129903912512607,0.06770833333333333,0.2571428571428571,0.06770833333333333,0.08864568728254661,0.06770833333333333,0.08864568728254661,0.06770833333333333,0.8621567040863232,0.8446180555555556
12,0.06315789473684211,0.09038975009124263,0.06315789473684211,0.1518880848149141,0.06315789473684211,0.136523587382366,0.06315789473684211,0.136523587382366,0.06315789473684211,0.8344348278280228,0.8126315789473684
13,0.2094240837696335,0.1096475882682518,0.2094240837696335,0.16318062032347744,0.2094240837696335,0.1801942150906164,0.2094240837696335,0.1801942150906164,0.2094240837696335,0.8735032442065185,0.868237347294939
14,0.05851063829787234,0.06633973237388797,0.05851063829787234,0.053718698455540566,0.05851063829787234,0.16435185185185186,0.05851063829787234,0.16435185185185186,0.05851063829787234,0.8343804732997154,0.8117021276595745
15,0.10638297872340426,0.11286725820145678,0.10638297872340424,0.2448979591836735,0.10638297872340426,0.31090615733472876,0.10638297872340426,0.31090615733472876,0.10638297872340426,0.8620682029200974,0.851063829787234
16,0.10160427807486631,0.13532931010745378,0.10160427807486631,0.2390627303553,0.10160427807486631,0.29146316646316645,0.10160427807486631,0.29146316646316645,0.10160427807486631,0.8398917783690383,0.8203208556149733
17,0.0913978494623656,0.11274027975210031,0.09139784946236558,0.17038155642806804,0.0913978494623656,0.25588292544814284,0.0913978494623656,0.25588292544814284,0.0913978494623656,0.8396788236426264,0.8182795698924731
18,0.04838709677419355,0.08753925812749343,0.04838709677419355,0.25897660818713447,0.04838709677419355,0.1479924262532958,0.04838709677419355,0.1479924262532958,0.04838709677419355,0.8358438237784594,0.8096774193548387
19,0.0913978494623656,0.11128530546223714,0.09139784946236558,0.2133705475810739,0.0913978494623656,0.09547079329688024,0.0913978494623656,0.09547079329688024,0.0913978494623656,0.8357463521255223,0.8182795698924731
20,0.11518324607329843,0.12303844493772352,0.11518324607329843,0.27660256410256406,0.11518324607329843,0.2067581485520417,0.11518324607329843,0.20675814855204167,0.11518324607329843,0.8464026854719718,0.8230366492146597
21,0.07291666666666667,0.06536978427734731,0.07291666666666667,0.19346102633126808,0.07291666666666667,0.16061432206470375,0.07291666666666667,0.16061432206470375,0.07291666666666667,0.8607629421539196,0.8454861111111112
22,0.05263157894736842,0.06468124785674355,0.05263157894736842,0.17234887818999967,0.05263157894736842,0.13769487862999313,0.05263157894736842,0.13769487862999313,0.05263157894736842,0.8284585726176344,0.8105263157894737
23,0.07853403141361257,0.07701770500663027,0.07853403141361257,0.12222222222222222,0.07853403141361257,0.10790664866455488,0.07853403141361257,0.10790664866455488,0.07853403141361257,0.8565541263443689,0.8464223385689355
24,0.0797872340425532,0.10915363327470672,0.0797872340425532,0.28057889822595705,0.0797872340425532,0.27276697362575225,0.0797872340425532,0.27276697362575225,0.0797872340425532,0.8426658702381818,0.8159574468085107
25,0.13829787234042554,0.12390975198856971,0.13829787234042554,0.2155328798185941,0.13829787234042554,0.22708006279434853,0.13829787234042554,0.2270800627943485,0.13829787234042554,0.8636794350352729,0.8563829787234043
26,0.06417112299465241,0.0630602524905888,0.06417112299465241,0.06432748538011696,0.06417112299465241,0.11441798941798942,0.06417112299465241,0.11441798941798942,0.06417112299465241,0.8316562717297828,0.8128342245989305
27,0.12903225806451613,0.10554538054538054,0.12903225806451613,0.1720361509835194,0.12903225806451613,0.16706216488825185,0.12903225806451613,0.16706216488825185,0.12903225806451613,0.8416577708798006,0.8258064516129032
28,0.0913978494623656,0.10453159559628222,0.09139784946236558,0.34746418892760356,0.0913978494623656,0.14652368565412044,0.0913978494623656,0.14652368565412044,0.0913978494623656,0.8417241225919585,0.8182795698924731
29,0.05913978494623656,0.07817982193476264,0.05913978494623656,0.15044604798441116,0.05913978494623656,0.24846401585532019,0.05913978494623656,0.24846401585532019,0.05913978494623656,0.8369478378340629,0.8118279569892473
30,0.15706806282722513,0.16170441757024703,0.15706806282722513,0.30713507625272335,0.15706806282722513,0.2531867199806131,0.15706806282722513,0.2531867199806131,0.15706806282722513,0.8510229297094823,0.831413612565445
31,0.057291666666666664,0.05060373601407036,0.057291666666666664,0.10914313399778516,0.057291666666666664,0.16844783715012723,0.057291666666666664,0.16844783715012723,0.057291666666666664,0.8556344147062747,0.8428819444444444
32,0.07368421052631578,0.1076680956243,0.07368421052631578,0.25782828282828285,0.07368421052631578,0.18394068823458135,0.07368421052631578,0.18394068823458135,0.07368421052631578,0.8395297397201852,0.8147368421052632
33,0.07853403141361257,0.09764018629564848,0.07853403141361257,0.22960275019098547,0.07853403141361257,0.12482690277128662,0.07853403141361257,0.12482690277128662,0.07853403141361257,0.8631042936299936,0.8464223385689355
34,0.06914893617021277,0.1139602547211243,0.06914893617021277,0.11833758029410202,0.06914893617021277,0.19675925925925927,0.06914893617021277,0.19675925925925927,0.06914893617021277,0.8383160820991145,0.8138297872340425
35,0.0851063829787234,0.08478197034209367,0.0851063829787234,0.16417667545487097,0.0851063829787234,0.10013082155939299,0.0851063829787234,0.10013082155939299,0.0851063829787234,0.8590892402562645,0.8475177304964538
36,0.11229946524064172,0.07993356889848065,0.1122994652406417,0.1826372716451897,0.11229946524064172,0.1602207977207977,0.11229946524064172,0.1602207977207977,0.11229946524064172,0.8351798875346431,0.8224598930481284
37,0.11827956989247312,0.1336025867852377,0.11827956989247312,0.255761316872428,0.11827956989247312,0.22985701898745373,0.11827956989247312,0.22985701898745378,0.11827956989247312,0.8439642554790775,0.8236559139784946
38,0.11827956989247312,0.1956817296008437,0.11827956989247312,0.31469298245614036,0.11827956989247312,0.2100635274548318,0.11827956989247312,0.2100635274548318,0.11827956989247312,0.8452587258595413,0.8236559139784946
39,0.03763440860215054,0.055860805860805864,0.03763440860215054,0.04627949183303085,0.03763440860215054,0.07326892109500804,0.03763440860215054,0.07326892109500804,0.03763440860215054,0.8341352269253383,0.8075268817204301
40,0.13612565445026178,0.16061958234830576,0.13612565445026178,0.242538399603617,0.13612565445026178,0.2824351750878468,0.13612565445026178,0.2824351750878468,0.13612565445026178,0.8417927052942962,0.8272251308900523
41,0.11458333333333333,0.09747166472222693,0.11458333333333333,0.210794166151309,0.11458333333333333,0.0915173703069014,0.11458333333333333,0.0915173703069014,0.11458333333333333,0.867362713615641,0.8524305555555556
42,0.09473684210526316,0.12622168406446407,0.09473684210526316,0.25798621121682275,0.09473684210526316,0.2834777252716184,0.09473684210526316,0.2834777252716184,0.09473684210526316,0.84210770921897,0.8189473684210526
43,0.08376963350785341,0.09578478734488963,0.08376963350785341,0.17580903162298508,0.08376963350785341,0.15467535614754807,0.08376963350785341,0.15467535614754807,0.08376963350785341,0.8614066911200517,0.8472949389179756
44,0.10638297872340426,0.10656008400369303,0.10638297872340424,0.17534903430126228,0.10638297872340426,0.22349448685326548,0.10638297872340426,0.22349448685326548,0.10638297872340426,0.8421180126304114,0.8212765957446808
45,0.05851063829787234,0.0668023324138432,0.05851063829787234,0.1439585357952705,0.05851063829787234,0.22435025292168148,0.05851063829787234,0.22435025292168148,0.05851063829787234,0.8544853286157179,0.8430851063829787
46,0.1443850267379679,0.1927130596302659,0.1443850267379679,0.2732099422316813,0.1443850267379679,0.28021978021978017,0.1443850267379679,0.2802197802197802,0.1443850267379679,0.8460730388030924,0.8288770053475936
47,0.11827956989247312,0.08805406479825084,0.11827956989247312,0.06015037593984962,0.11827956989247312,0.16425120772946858,0.11827956989247312,0.16425120772946858,0.11827956989247312,0.838565788902828,0.8236559139784946
48,0.12365591397849462,0.12697539274942063,0.12365591397849462,0.23939393939393938,0.12365591397849462,0.12698678133460742,0.12365591397849462,0.12698678133460742,0.12365591397849462,0.841477529919589,0.8247311827956989
49,0.08064516129032258,0.09945506743246323,0.08064516129032258,0.2734126984126984,0.08064516129032258,0.07959777742386438,0.08064516129032258,0.07959777742386438,0.08064516129032258,0.8431237090145567,0.8161290322580645
50,0.12041884816753927,0.15022477522477526,0.12041884816753927,0.12142857142857144,0.12041884816753927,0.25773809523809527,0.12041884816753927,0.25773809523809527,0.12041884816753927,0.8457731157131811,0.8240837696335078
51,0.057291666666666664,0.069792495195253,0.057291666666666664,0.20822278080342596,0.057291666666666664,0.17068858077582177,0.057291666666666664,0.17068858077582177,0.057291666666666664,0.8555195824485853,0.8428819444444444
52,0.1,0.12114938201894725,0.10000000000000002,0.24394969503665156,0.1,0.15880841310230623,0.1,0.15880841310230623,0.1,0.8413069981858955,0.82
53,0.13612565445026178,0.0990805246971694,0.13612565445026178,0.21430398246255025,0.13612565445026178,0.16858804590538504,0.13612565445026178,0.16858804590538504,0.13612565445026178,0.8646061378381826,0.856020942408377
54,0.14893617021276595,0.13458210133014323,0.14893617021276595,0.2729137065454201,0.14893617021276595,0.4604462013813159,0.14893617021276595,0.4604462013813159,0.14893617021276595,0.8483199287256927,0.8297872340425532
55,0.14893617021276595,0.12274327923212155,0.14893617021276595,0.22374847374847376,0.14893617021276595,0.1629513343799058,0.14893617021276595,0.1629513343799058,0.14893617021276595,0.8673551580029921,0.8581560283687943
56,0.12834224598930483,0.14861319340329834,0.12834224598930483,0.28517441860465115,0.12834224598930483,0.16968864468864467,0.12834224598930483,0.16968864468864467,0.12834224598930483,0.8463199710649426,0.825668449197861
57,0.07526881720430108,0.11373049077091794,0.07526881720430108,0.1484556364351761,0.07526881720430108,0.11089787828918263,0.07526881720430108,0.11089787828918263,0.07526881720430108,0.8325560979043716,0.8150537634408602
58,0.0967741935483871,0.08196695670974762,0.0967741935483871,0.15110948101962224,0.0967741935483871,0.15002211958733697,0.0967741935483871,0.150022119587337,0.0967741935483871,0.835203642564306,0.8193548387096774
59,0.11827956989247312,0.11693053270800145,0.11827956989247312,0.26237373737373737,0.11827956989247312,0.16111465024508503,0.11827956989247312,0.16111465024508503,0.11827956989247312,0.844283656111556,0.8236559139784946
60,0.12041884816753927,0.12503425914312657,0.12041884816753927,0.20941307510456444,0.12041884816753927,0.1690127832303405,0.12041884816753927,0.1690127832303405,0.12041884816753927,0.8422840290102623,0.8240837696335078
61,0.057291666666666664,0.07250769453310847,0.057291666666666664,0.18755102040816324,0.057291666666666664,0.12582048086410133,0.057291666666666664,0.12582048086410136,0.057291666666666664,0.8578694441722915,0.8428819444444444
62,0.08421052631578947,0.1384774645644211,0.08421052631578947,0.2683862433862434,0.08421052631578947,0.12512874106385555,0.08421052631578947,0.12512874106385558,0.08421052631578947,0.8374181406593587,0.8168421052631579
63,0.1099476439790576,0.08404504146058456,0.1099476439790576,0.2583561643835616,0.1099476439790576,0.13594839971612055,0.1099476439790576,0.13594839971612055,0.1099476439790576,0.8676537756542596,0.8516579406631762
64,0.11170212765957446,0.08578467924176993,0.11170212765957446,0.2366300366300366,0.11170212765957446,0.18017438103315966,0.11170212765957446,0.18017438103315966,0.11170212765957446,0.8421417633932667,0.8223404255319149
65,0.13297872340425532,0.1368301931629421,0.13297872340425532,0.23929773929773934,0.13297872340425532,0.2741322169893598,0.13297872340425532,0.2741322169893598,0.13297872340425532,0.8687568221008631,0.8554964539007093
66,0.13903743315508021,0.1325696127999231,0.13903743315508021,0.21802200871968314,0.13903743315508021,0.19295889295889293,0.13903743315508021,0.19295889295889293,0.13903743315508021,0.8397299061077242,0.827807486631016
67,0.14516129032258066,0.15320863375607902,0.14516129032258066,0.26281396780626004,0.14516129032258066,0.3012855904160252,0.14516129032258066,0.3012855904160252,0.14516129032258066,0.8494556811721049,0.8290322580645161
