,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.22221184770204375,0.7120418848167539,0.2951058201058201,0.7120418848167539,0.22075154489276627,0.7120418848167539,0.22075154489276627,0.7120418848167539,0.8653396002924278,0.9424083769633508
1,0.7239583333333334,0.21491637590708798,0.7239583333333333,0.26320692794681233,0.7239583333333334,0.2135651970711949,0.7239583333333334,0.2135651970711949,0.7239583333333334,0.8880518491328303,0.9539930555555556
2,0.7,0.2797128371841015,0.7,0.3494979919678715,0.7,0.27383224282079244,0.7,0.27383224282079244,0.7,0.8669787745710785,0.94
3,0.6963350785340314,0.20574006923077634,0.6963350785340314,0.25355054302422725,0.6963350785340314,0.1979085527340707,0.6963350785340314,0.19790855273407074,0.6963350785340314,0.8773059477130326,0.9493891797556719
4,0.723404255319149,0.24305555555555555,0.723404255319149,0.2792838018741633,0.723404255319149,0.23768629589240275,0.723404255319149,0.23768629589240275,0.723404255319149,0.8710891613359174,0.9446808510638298
5,0.7127659574468085,0.18773497034366599,0.7127659574468085,0.24227481919789612,0.7127659574468085,0.18377812663526952,0.7127659574468085,0.18377812663526946,0.7127659574468085,0.8864677245155494,0.9521276595744681
6,0.732620320855615,0.27495835144140224,0.7326203208556151,0.37095959595959593,0.732620320855615,0.25545380545380547,0.732620320855615,0.2554538054538054,0.732620320855615,0.8751899525194196,0.946524064171123
7,0.6935483870967742,0.17333333333333334,0.6935483870967742,0.17908496732026144,0.6935483870967742,0.18534798534798536,0.6935483870967742,0.18534798534798536,0.6935483870967742,0.8560721746798485,0.9387096774193548
8,0.7473118279569892,0.285591801552452,0.7473118279569892,0.39908761994651565,0.7473118279569892,0.2665702252658774,0.7473118279569892,0.2665702252658774,0.7473118279569892,0.8821476899591515,0.9494623655913978
9,0.7150537634408602,0.21919191919191916,0.7150537634408602,0.25537813262364156,0.7150537634408602,0.2170940170940171,0.7150537634408602,0.2170940170940171,0.7150537634408602,0.866252113876,0.943010752688172
10,0.6910994764397905,0.1797464940668824,0.6910994764397905,0.18045624787197823,0.6910994764397905,0.19459590451956865,0.6910994764397905,0.19459590451956865,0.6910994764397905,0.8522523580290399,0.9382198952879581
11,0.71875,0.1996359223300971,0.71875,0.22041441704363054,0.71875,0.2019006075712728,0.71875,0.2019006075712728,0.71875,0.8811548590144671,0.953125
12,0.6894736842105263,0.20540204511430823,0.6894736842105263,0.2625730994152047,0.6894736842105263,0.20466799951532774,0.6894736842105263,0.20466799951532777,0.6894736842105263,0.8575094309475646,0.9378947368421052
13,0.675392670157068,0.157796451914099,0.675392670157068,0.1561695447409733,0.675392670157068,0.1692371605130602,0.675392670157068,0.1692371605130602,0.675392670157068,0.8694484997268309,0.9458987783595113
