,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.2312027550746326,0.7068062827225131,0.2681112365894974,0.7068062827225131,0.2251514600751242,0.7068062827225131,0.22515146007512418,0.7068062827225131,0.8863008824615197,0.9413612565445026
1,0.7291666666666666,0.27003034295174233,0.7291666666666665,0.30702280912364943,0.7291666666666666,0.26219426701978504,0.7291666666666666,0.26219426701978504,0.7291666666666666,0.9121266155039113,0.9548611111111112
2,0.7,0.3095388339595518,0.7,0.37056489262371617,0.7,0.30242285633507004,0.7,0.3024228563350701,0.7,0.8860208942363937,0.94
3,0.7172774869109948,0.28960989030193185,0.7172774869109948,0.3679066563334194,0.7172774869109948,0.283879455089924,0.7172774869109948,0.283879455089924,0.7172774869109948,0.8980968172523378,0.9528795811518325
4,0.6702127659574468,0.23226164079822617,0.6702127659574468,0.24422094508301403,0.6702127659574468,0.23162789288743488,0.6702127659574468,0.23162789288743488,0.6702127659574468,0.8813637030462829,0.9340425531914893
5,0.6968085106382979,0.1908263305322129,0.6968085106382979,0.22160118362650008,0.6968085106382979,0.185334903192046,0.6968085106382979,0.18533490319204607,0.6968085106382979,0.8955316272007393,0.949468085106383
6,0.7005347593582888,0.26806458540775885,0.7005347593582888,0.3016046994770399,0.7005347593582888,0.2534238909238909,0.7005347593582888,0.2534238909238909,0.7005347593582888,0.9031105412088479,0.9401069518716577
7,0.7096774193548387,0.24222585361827234,0.7096774193548389,0.26285403050108935,0.7096774193548387,0.25352232308754047,0.7096774193548387,0.25352232308754047,0.7096774193548387,0.889406366461095,0.9419354838709677
8,0.7204301075268817,0.27730497306415514,0.7204301075268817,0.37415209326974036,0.7204301075268817,0.26015996885562104,0.7204301075268817,0.26015996885562104,0.7204301075268817,0.8978891848826657,0.9440860215053763
9,0.6559139784946236,0.24800420168067225,0.6559139784946236,0.29003651538862807,0.6559139784946236,0.23746438746438744,0.6559139784946236,0.23746438746438747,0.6559139784946236,0.8802733519214976,0.9311827956989247
10,0.6910994764397905,0.24121289382626113,0.6910994764397905,0.2631682663328233,0.6910994764397905,0.23529322670544042,0.6910994764397905,0.23529322670544042,0.6910994764397905,0.8758701911527395,0.9382198952879581
11,0.6822916666666666,0.22881027018958053,0.6822916666666666,0.2766546870320455,0.6822916666666666,0.2137144934309602,0.6822916666666666,0.21371449343096013,0.6822916666666666,0.8879865311610659,0.9470486111111112
12,0.6736842105263158,0.2416722557567628,0.6736842105263158,0.2726739491445374,0.6736842105263158,0.2351139989498768,0.6736842105263158,0.2351139989498768,0.6736842105263158,0.8752800521865968,0.9347368421052632
13,0.6387434554973822,0.15900576182724852,0.6387434554973822,0.15399159663865544,0.6387434554973822,0.1673157812743418,0.6387434554973822,0.1673157812743418,0.6387434554973822,0.875089210275462,0.9397905759162304
14,0.7127659574468085,0.3029315266266384,0.7127659574468085,0.35123177476118655,0.7127659574468085,0.2809786340320692,0.7127659574468085,0.28097863403206913,0.7127659574468085,0.8829948850262636,0.9425531914893617
15,0.6329787234042553,0.15031106104036537,0.6329787234042553,0.17011677282377918,0.6329787234042553,0.1510334903192046,0.6329787234042553,0.1510334903192046,0.6329787234042553,0.8743142122011631,0.9388297872340425
16,0.7058823529411765,0.2632998864066642,0.7058823529411765,0.3055776364599894,0.7058823529411765,0.25177045177045176,0.7058823529411765,0.25177045177045176,0.7058823529411765,0.8902413310889261,0.9411764705882353
17,0.7096774193548387,0.298777324841409,0.7096774193548389,0.3421321247754369,0.7096774193548387,0.2907221602873777,0.7096774193548387,0.2907221602873777,0.7096774193548387,0.8733680911097714,0.9419354838709677
18,0.6935483870967742,0.22169229238194754,0.6935483870967742,0.2565972222222222,0.6935483870967742,0.21793013749535486,0.6935483870967742,0.21793013749535486,0.6935483870967742,0.8664926229779683,0.9387096774193548
19,0.6935483870967742,0.2535714285714286,0.6935483870967742,0.27880952380952384,0.6935483870967742,0.243167701863354,0.6935483870967742,0.24316770186335404,0.6935483870967742,0.8783771091813688,0.9387096774193548
20,0.7068062827225131,0.28814810381630657,0.7068062827225131,0.4442281879194631,0.7068062827225131,0.2715209620743972,0.7068062827225131,0.2715209620743972,0.7068062827225131,0.89328341449687,0.9413612565445026
21,0.6927083333333334,0.2048938182891163,0.6927083333333334,0.2380952380952381,0.6927083333333334,0.1979085527340707,0.6927083333333334,0.19790855273407074,0.6927083333333334,0.8892743967346457,0.9487847222222222
22,0.6736842105263158,0.20490594914558047,0.6736842105263158,0.2914110429447853,0.6736842105263158,0.2018432691142615,0.6736842105263158,0.20184326911426145,0.6736842105263158,0.8645861180847251,0.9347368421052632
23,0.6387434554973822,0.14971802148065663,0.6387434554973822,0.14017857142857143,0.6387434554973822,0.16160357272680065,0.6387434554973822,0.16160357272680065,0.6387434554973822,0.8762969203239922,0.9397905759162304
24,0.7074468085106383,0.2913988934184324,0.7074468085106383,0.35401895857680815,0.7074468085106383,0.27502625307968814,0.7074468085106383,0.2750262530796882,0.7074468085106383,0.8865700431561782,0.9414893617021277
25,0.675531914893617,0.19898059538528234,0.675531914893617,0.2539380546659892,0.675531914893617,0.18749345892203034,0.675531914893617,0.18749345892203034,0.675531914893617,0.8861108096119342,0.9459219858156028
26,0.7005347593582888,0.26410043359501845,0.7005347593582888,0.34861459203564465,0.7005347593582888,0.25540801790801787,0.7005347593582888,0.25540801790801787,0.7005347593582888,0.8913883572312336,0.9401069518716577
27,0.6989247311827957,0.22517730496453903,0.6989247311827957,0.23230358504958049,0.6989247311827957,0.231140839836492,0.6989247311827957,0.23114083983649203,0.6989247311827957,0.8805012048019223,0.9397849462365592
28,0.7096774193548387,0.25312330138275724,0.7096774193548389,0.3379255266047719,0.7096774193548387,0.23694236520323475,0.7096774193548387,0.23694236520323475,0.7096774193548387,0.8755878412107644,0.9419354838709677
29,0.6881720430107527,0.2413085574321292,0.6881720430107527,0.27682227682227684,0.6881720430107527,0.22788660614747572,0.6881720430107527,0.22788660614747572,0.6881720430107527,0.8838376139507854,0.9376344086021505
30,0.7225130890052356,0.2602627257799672,0.7225130890052357,0.32518718179095535,0.7225130890052356,0.2536411002059857,0.7225130890052356,0.2536411002059857,0.7225130890052356,0.890725979521836,0.9445026178010472
31,0.6666666666666666,0.19362477897689165,0.6666666666666666,0.2168067226890756,0.6666666666666666,0.19191592667601395,0.6666666666666666,0.19191592667601393,0.6666666666666666,0.8979322154442332,0.9444444444444444
32,0.6578947368421053,0.2121930081659581,0.6578947368421053,0.22995414673046247,0.6578947368421053,0.21527272910860698,0.6578947368421053,0.21527272910860695,0.6578947368421053,0.8745538781542862,0.9315789473684211
33,0.6701570680628273,0.18083160921430216,0.6701570680628273,0.21146384479717814,0.6701570680628273,0.177020044659085,0.6701570680628273,0.177020044659085,0.6701570680628273,0.8845654985884271,0.9450261780104712
34,0.6702127659574468,0.2602571885965388,0.6702127659574468,0.2869745931389767,0.6702127659574468,0.24689001979078318,0.6702127659574468,0.24689001979078315,0.6702127659574468,0.8774832146253204,0.9340425531914893
35,0.6861702127659575,0.2373244439963585,0.6861702127659575,0.25983207135668124,0.6861702127659575,0.22979679051107624,0.6861702127659575,0.22979679051107624,0.6861702127659575,0.9003585130661975,0.9476950354609929
36,0.679144385026738,0.24652003304419665,0.679144385026738,0.2735916529933948,0.679144385026738,0.24560948310948313,0.679144385026738,0.24560948310948313,0.679144385026738,0.8976392426331338,0.9358288770053476
37,0.7096774193548387,0.2418343630995982,0.7096774193548389,0.26909492273730684,0.7096774193548387,0.23832262745306224,0.7096774193548387,0.23832262745306224,0.7096774193548387,0.8908578255397859,0.9419354838709677
38,0.7526881720430108,0.3134692901550864,0.7526881720430108,0.4114429095320815,0.7526881720430108,0.2830183504096548,0.7526881720430108,0.2830183504096548,0.7526881720430108,0.8953366564923432,0.9505376344086022
39,0.6290322580645161,0.24590071877807726,0.6290322580645161,0.2857529543804054,0.6290322580645161,0.22505618375183592,0.6290322580645161,0.22505618375183592,0.6290322580645161,0.8772450956236124,0.9258064516129032
40,0.7225130890052356,0.29035262417994373,0.7225130890052357,0.3458964646464646,0.7225130890052356,0.28748788319399005,0.7225130890052356,0.28748788319399005,0.7225130890052356,0.8875443490958644,0.9445026178010472
41,0.6927083333333334,0.2284326888650197,0.6927083333333334,0.26332199546485263,0.6927083333333334,0.2185166432985408,0.6927083333333334,0.21851664329854079,0.6927083333333334,0.9018899118831326,0.9487847222222222
42,0.6789473684210526,0.1924017763289121,0.6789473684210526,0.2534883720930232,0.6789473684210526,0.19446716345571305,0.6789473684210526,0.19446716345571305,0.6789473684210526,0.8518058596740467,0.9357894736842105
43,0.7015706806282722,0.2549006549006549,0.7015706806282722,0.3120583717357911,0.7015706806282722,0.24740137785394056,0.7015706806282722,0.24740137785394056,0.7015706806282722,0.8968691173930079,0.9502617801047121
44,0.7021276595744681,0.27268661261467014,0.7021276595744681,0.288265306122449,0.7021276595744681,0.26960650672482733,0.7021276595744681,0.26960650672482733,0.7021276595744681,0.8850243226088826,0.9404255319148936
45,0.6861702127659575,0.33690506451690994,0.6861702127659575,0.3472397989900355,0.6861702127659575,0.3709183673469388,0.6861702127659575,0.3709183673469388,0.6861702127659575,0.8955903493023889,0.9476950354609929
46,0.7112299465240641,0.3181376035478203,0.7112299465240641,0.3426810865191147,0.7112299465240641,0.30376984126984125,0.7112299465240641,0.30376984126984125,0.7112299465240641,0.8986780480471541,0.9422459893048128
47,0.7473118279569892,0.3138605037506294,0.7473118279569892,0.3701986754966888,0.7473118279569892,0.2929748190617756,0.7473118279569892,0.2929748190617756,0.7473118279569892,0.8999568481524122,0.9494623655913978
48,0.7580645161290323,0.3355446279634005,0.7580645161290323,0.3993764172335601,0.7580645161290323,0.3049202810072375,0.7580645161290323,0.3049202810072375,0.7580645161290323,0.9084513098243878,0.9516129032258065
49,0.6720430107526881,0.24863983509056506,0.6720430107526881,0.28928710178710176,0.6720430107526881,0.23069490895577852,0.6720430107526881,0.23069490895577852,0.6720430107526881,0.8809261148714946,0.9344086021505377
50,0.6858638743455497,0.24360380116959066,0.6858638743455497,0.2666847041847042,0.6858638743455497,0.23608687749909127,0.6858638743455497,0.2360868774990912,0.6858638743455497,0.8823646959096415,0.93717277486911
51,0.6770833333333334,0.21274158367583973,0.6770833333333334,0.27516576250753466,0.6770833333333334,0.21300436205016357,0.6770833333333334,0.21300436205016357,0.6770833333333334,0.8919322478517598,0.9461805555555556
52,0.6736842105263158,0.22413227086877366,0.6736842105263158,0.2324857107465803,0.6736842105263158,0.22674582979926491,0.6736842105263158,0.22674582979926491,0.6736842105263158,0.8643295196600773,0.9347368421052632
53,0.6963350785340314,0.20401144584818054,0.6963350785340314,0.2698310192659563,0.6963350785340314,0.20617178168977515,0.6963350785340314,0.20617178168977515,0.6963350785340314,0.8884667052996583,0.9493891797556719
54,0.6861702127659575,0.4182088285229202,0.6861702127659575,0.4351408825093035,0.6861702127659575,0.41633093016680806,0.6861702127659575,0.41633093016680806,0.6861702127659575,0.8720427810919443,0.9372340425531915
55,0.7021276595744681,0.22306166056166057,0.7021276595744681,0.2556728985300414,0.7021276595744681,0.2126155590441305,0.7021276595744681,0.2126155590441305,0.7021276595744681,0.8962383446216313,0.950354609929078
56,0.7112299465240641,0.2761599511599512,0.7112299465240641,0.3162962962962963,0.7112299465240641,0.26636141636141636,0.7112299465240641,0.26636141636141636,0.7112299465240641,0.8852372902990912,0.9422459893048128
57,0.6989247311827957,0.2576834460033783,0.6989247311827957,0.2815884065884066,0.6989247311827957,0.2497239475500345,0.6989247311827957,0.2497239475500345,0.6989247311827957,0.8832066519619359,0.9397849462365592
58,0.6935483870967742,0.2117097819519965,0.6935483870967742,0.27178796046720577,0.6935483870967742,0.20393109306152782,0.6935483870967742,0.20393109306152782,0.6935483870967742,0.8727647868497294,0.9387096774193548
59,0.6720430107526881,0.24785431959345003,0.6720430107526881,0.28562352874443403,0.6720430107526881,0.24196705066270283,0.6720430107526881,0.24196705066270283,0.6720430107526881,0.8762148452001904,0.9344086021505377
60,0.7277486910994765,0.2842737184842448,0.7277486910994765,0.32417027417027416,0.7277486910994765,0.27292196776929606,0.7277486910994765,0.272921967769296,0.7277486910994765,0.8968971138365048,0.9455497382198953
61,0.6875,0.19580011172616932,0.6875,0.22130102040816327,0.6875,0.19889910162538296,0.6875,0.19889910162538296,0.6875,0.8981708610082825,0.9479166666666666
62,0.7263157894736842,0.29899310311681443,0.7263157894736842,0.38379629629629625,0.7263157894736842,0.27250949149804116,0.7263157894736842,0.2725094914980411,0.7263157894736842,0.8831658747034217,0.9452631578947368
63,0.6492146596858639,0.17311464690496944,0.6492146596858639,0.19191960223579876,0.6492146596858639,0.17350833463156254,0.6492146596858639,0.17350833463156254,0.6492146596858639,0.8828152729339093,0.9415357766143106
64,0.6702127659574468,0.23862576605382357,0.6702127659574468,0.2620748299319728,0.6702127659574468,0.2355456601639808,0.6702127659574468,0.2355456601639808,0.6702127659574468,0.8795515784409851,0.9340425531914893
65,0.6968085106382979,0.20943271025935176,0.6968085106382979,0.29374699374699376,0.6968085106382979,0.1961058782487354,0.6968085106382979,0.1961058782487354,0.6968085106382979,0.8892381891887099,0.949468085106383
66,0.7112299465240641,0.27641373662198054,0.7112299465240641,0.29306773879142295,0.7112299465240641,0.2702889702889703,0.7112299465240641,0.2702889702889703,0.7112299465240641,0.8985225543328385,0.9422459893048128
67,0.7258064516129032,0.28887631264541286,0.7258064516129032,0.3083859718383998,0.7258064516129032,0.28602307515350994,0.7258064516129032,0.28602307515350994,0.7258064516129032,0.8941164393824086,0.9451612903225807
68,0.7419354838709677,0.27775578080456126,0.7419354838709677,0.3317704647322482,0.7419354838709677,0.26067048893135847,0.7419354838709677,0.2606704889313585,0.7419354838709677,0.889157815576951,0.9483870967741935
