,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2356020942408377,0.1681811344868758,0.2356020942408377,0.17846278517588327,0.2356020942408377,0.20765517215684046,0.2356020942408377,0.20765517215684046,0.2356020942408377,0.8709543802473458,0.8726003490401396
1,0.2094240837696335,0.1180827075446327,0.2094240837696335,0.13111587372671116,0.2094240837696335,0.1451818813686359,0.2094240837696335,0.1451818813686359,0.2094240837696335,0.8631406500090865,0.868237347294939
2,0.24083769633507854,0.15806043994340474,0.24083769633507854,0.1696465791703887,0.24083769633507854,0.1952607729087983,0.24083769633507854,0.1952607729087983,0.24083769633507854,0.8687524773262716,0.8734729493891797
3,0.25263157894736843,0.1700154278849641,0.25263157894736843,0.21137491177813758,0.25263157894736843,0.1948404077751106,0.25263157894736843,0.19484040777511064,0.25263157894736843,0.8688980095931838,0.875438596491228
4,0.24867724867724866,0.16679827941565492,0.24867724867724866,0.18931503635937136,0.24867724867724866,0.2069824739038877,0.24867724867724866,0.20698247390388771,0.24867724867724866,0.871352222434303,0.8747795414462081
5,0.30851063829787234,0.179727993587853,0.30851063829787234,0.19442522860726547,0.30851063829787234,0.21050755223934786,0.30851063829787234,0.21050755223934786,0.30851063829787234,0.8810076512867165,0.8847517730496454
6,0.2978723404255319,0.20452731093330798,0.2978723404255319,0.2393073593073593,0.2978723404255319,0.22386981632271277,0.2978723404255319,0.22386981632271277,0.2978723404255319,0.8791848831720631,0.8829787234042553
7,0.29411764705882354,0.1942575094008694,0.29411764705882354,0.2039988968560397,0.29411764705882354,0.2137677964362958,0.29411764705882354,0.21376779643629576,0.29411764705882354,0.8769805528894684,0.8823529411764706
8,0.2702702702702703,0.15273260766711075,0.2702702702702703,0.15128821915142557,0.2702702702702703,0.18135199434965243,0.2702702702702703,0.18135199434965243,0.2702702702702703,0.8721435515295172,0.8783783783783784
9,0.31891891891891894,0.2191212567501227,0.31891891891891894,0.22600121633735082,0.31891891891891894,0.24040937629006162,0.31891891891891894,0.24040937629006162,0.31891891891891894,0.8801456708034505,0.8864864864864865
10,0.2617801047120419,0.17833076955010935,0.2617801047120419,0.17055061340775626,0.2617801047120419,0.20063395630795353,0.2617801047120419,0.20063395630795355,0.2617801047120419,0.8712195727356749,0.8769633507853403
