,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2617801047120419,0.21482852895896376,0.2617801047120419,0.2702195531142899,0.2617801047120419,0.23767817609215566,0.2617801047120419,0.23767817609215566,0.2617801047120419,0.8761913522936121,0.8769633507853403
1,0.25654450261780104,0.18014108191586775,0.25654450261780104,0.21840970517621217,0.25654450261780104,0.1944945232341788,0.25654450261780104,0.1944945232341788,0.25654450261780104,0.8749858842471702,0.8760907504363001
2,0.27225130890052357,0.2452449616882328,0.27225130890052357,0.29025510204081634,0.27225130890052357,0.27290521227215564,0.27225130890052357,0.27290521227215564,0.27225130890052357,0.8786304798296817,0.8787085514834206
3,0.2631578947368421,0.21600088886328447,0.2631578947368421,0.26413777564823077,0.2631578947368421,0.24759015798429287,0.2631578947368421,0.24759015798429287,0.2631578947368421,0.8767033159349047,0.8771929824561403
4,0.26455026455026454,0.21690863037224223,0.26455026455026454,0.21832904716138657,0.26455026455026454,0.25344687317017117,0.26455026455026454,0.2534468731701711,0.26455026455026454,0.8748523036984251,0.8774250440917107
5,0.20212765957446807,0.1586439854534189,0.20212765957446807,0.21497795599178085,0.20212765957446807,0.18114461622522904,0.20212765957446807,0.181144616225229,0.20212765957446807,0.8678029230237981,0.8670212765957447
6,0.2712765957446808,0.2171762123646647,0.2712765957446808,0.22499444999445004,0.2712765957446808,0.2597663835040182,0.2712765957446808,0.2597663835040182,0.2712765957446808,0.8778365831609298,0.8785460992907801
7,0.3048128342245989,0.2541158035513074,0.3048128342245989,0.2984449195909642,0.3048128342245989,0.29668349265937405,0.3048128342245989,0.29668349265937405,0.3048128342245989,0.8838780555693012,0.8841354723707665
8,0.2648648648648649,0.20975961020441444,0.2648648648648649,0.23665857089770134,0.2648648648648649,0.22911200718423697,0.2648648648648649,0.22911200718423694,0.2648648648648649,0.8757473998156021,0.8774774774774775
9,0.24864864864864866,0.18023828380971235,0.24864864864864866,0.2867630385487528,0.24864864864864866,0.22228737339054114,0.24864864864864866,0.22228737339054114,0.24864864864864866,0.8758061381074503,0.8747747747747747
10,0.25654450261780104,0.21972237199435635,0.25654450261780104,0.24883985225541203,0.25654450261780104,0.24986482665089924,0.25654450261780104,0.24986482665089924,0.25654450261780104,0.875832863654881,0.8760907504363001
11,0.24083769633507854,0.18167454697544996,0.24083769633507854,0.20775694893341953,0.24083769633507854,0.2194283587128547,0.24083769633507854,0.21942835871285474,0.24083769633507854,0.8726639133859647,0.8734729493891797
12,0.225130890052356,0.18418755651147967,0.22513089005235604,0.18382217728464706,0.225130890052356,0.21464055846177277,0.225130890052356,0.21464055846177277,0.225130890052356,0.8703480981376129,0.8708551483420593
13,0.29473684210526313,0.23686453977716113,0.29473684210526313,0.28106174569985903,0.29473684210526313,0.2620721256925282,0.29473684210526313,0.2620721256925282,0.29473684210526313,0.883246959211795,0.8824561403508772
14,0.25396825396825395,0.2113256213249639,0.25396825396825395,0.25872386577118506,0.25396825396825395,0.234498318414134,0.25396825396825395,0.234498318414134,0.25396825396825395,0.875897770712225,0.8756613756613757
15,0.2712765957446808,0.22815021181738046,0.2712765957446808,0.24727637953444406,0.2712765957446808,0.25605476703982827,0.2712765957446808,0.2560547670398283,0.2712765957446808,0.8795914228092367,0.8785460992907801
16,0.25,0.19309274139544158,0.25,0.21507828011587413,0.25,0.21882680467617363,0.25,0.21882680467617363,0.25,0.8739434776138716,0.875
17,0.3048128342245989,0.2508362786298708,0.3048128342245989,0.2888674388674389,0.3048128342245989,0.2858910944339441,0.3048128342245989,0.2858910944339441,0.3048128342245989,0.8825349132214318,0.8841354723707665
18,0.3081081081081081,0.25735089263039573,0.3081081081081081,0.2879184480116157,0.3081081081081081,0.28607310626292504,0.3081081081081081,0.2860731062629251,0.3081081081081081,0.8836102872750453,0.8846846846846846
19,0.33513513513513515,0.2525719717995992,0.33513513513513515,0.2843102485874544,0.33513513513513515,0.27370788407396324,0.33513513513513515,0.2737078840739632,0.33513513513513515,0.8877115464738505,0.8891891891891892
20,0.28272251308900526,0.24951498991602752,0.28272251308900526,0.2964275523099053,0.28272251308900526,0.2827572023634401,0.28272251308900526,0.2827572023634401,0.28272251308900526,0.8821856389890703,0.8804537521815009
21,0.28272251308900526,0.23291819733243163,0.28272251308900526,0.26645638117157106,0.28272251308900526,0.26099146157102954,0.28272251308900526,0.26099146157102954,0.28272251308900526,0.8789303745394382,0.8804537521815009
22,0.2617801047120419,0.23134461296064274,0.2617801047120419,0.2782452468166754,0.2617801047120419,0.2686227208926208,0.2617801047120419,0.26862272089262074,0.2617801047120419,0.8786845895346971,0.8769633507853403
23,0.3105263157894737,0.24397637452230864,0.3105263157894737,0.2661492732544523,0.3105263157894737,0.25632694386420823,0.3105263157894737,0.25632694386420823,0.3105263157894737,0.8837383998558487,0.8850877192982456
24,0.328042328042328,0.2826364313199116,0.328042328042328,0.30996746156089555,0.328042328042328,0.32757957825628436,0.328042328042328,0.3275795782562843,0.328042328042328,0.8879237761305918,0.8880070546737213
25,0.2127659574468085,0.16760190859064447,0.21276595744680848,0.1658520873090059,0.2127659574468085,0.20653596344573932,0.2127659574468085,0.20653596344573932,0.2127659574468085,0.8690616424890215,0.8687943262411347
26,0.28191489361702127,0.2293026118628561,0.28191489361702127,0.23798193337154164,0.28191489361702127,0.2753385003364938,0.28191489361702127,0.27533850033649376,0.28191489361702127,0.8796729554691385,0.8803191489361702
27,0.31016042780748665,0.27547390439065605,0.31016042780748665,0.2912431771127423,0.31016042780748665,0.32414211020567746,0.31016042780748665,0.32414211020567746,0.31016042780748665,0.8868243258352957,0.8850267379679144
28,0.24864864864864866,0.21857212194208078,0.24864864864864866,0.23108248939097406,0.24864864864864866,0.2597674905452546,0.24864864864864866,0.2597674905452546,0.24864864864864866,0.8748074891631111,0.8747747747747747
29,0.2864864864864865,0.21775175263621988,0.2864864864864865,0.254022829022829,0.2864864864864865,0.24287856643951797,0.2864864864864865,0.24287856643951802,0.2864864864864865,0.8787072972576278,0.8810810810810811
30,0.24607329842931938,0.23082589669000875,0.24607329842931938,0.2759209287910351,0.24607329842931938,0.2580796308768068,0.24607329842931938,0.2580796308768068,0.24607329842931938,0.8756233929762827,0.8743455497382199
31,0.25654450261780104,0.227489320559522,0.25654450261780104,0.28326118326118327,0.25654450261780104,0.25091231133346287,0.25654450261780104,0.25091231133346287,0.25654450261780104,0.876180539054139,0.8760907504363001
32,0.2198952879581152,0.18612724718047163,0.2198952879581152,0.2660119642262499,0.2198952879581152,0.2122954744030164,0.2198952879581152,0.2122954744030164,0.2198952879581152,0.8718439811274841,0.8699825479930192
33,0.25263157894736843,0.20680247150835387,0.25263157894736843,0.2522525942851729,0.25263157894736843,0.2191550150770423,0.25263157894736843,0.2191550150770423,0.25263157894736843,0.8760677294981087,0.875438596491228
34,0.2857142857142857,0.2515751173990608,0.2857142857142857,0.2742676119519763,0.2857142857142857,0.30099164835806286,0.2857142857142857,0.30099164835806286,0.2857142857142857,0.882142990978357,0.8809523809523809
35,0.2712765957446808,0.22589552424363063,0.2712765957446808,0.249901409839298,0.2712765957446808,0.25808766086822554,0.2712765957446808,0.2580876608682255,0.2712765957446808,0.8794987023865304,0.8785460992907801
36,0.2925531914893617,0.25934620345303194,0.2925531914893617,0.2800705779968453,0.2925531914893617,0.28726454663559625,0.2925531914893617,0.28726454663559625,0.2925531914893617,0.8822835891886837,0.8820921985815603
37,0.28342245989304815,0.22406566746646006,0.28342245989304815,0.26253394638487804,0.28342245989304815,0.26364758781738135,0.28342245989304815,0.26364758781738135,0.28342245989304815,0.8804929014101457,0.8805704099821747
38,0.2918918918918919,0.26406529825044767,0.2918918918918919,0.3339648262405737,0.2918918918918919,0.3030087905164942,0.2918918918918919,0.3030087905164942,0.2918918918918919,0.8844473286268222,0.881981981981982
39,0.24324324324324326,0.19985624579080077,0.24324324324324326,0.2762956241177657,0.24324324324324326,0.22515392697199674,0.24324324324324326,0.22515392697199674,0.24324324324324326,0.875250959489623,0.8738738738738738
40,0.23036649214659685,0.2024956340775112,0.23036649214659685,0.25034394600579246,0.23036649214659685,0.22762484130547586,0.23036649214659685,0.22762484130547586,0.23036649214659685,0.8724122340654438,0.8717277486910995
41,0.2356020942408377,0.18659748666174028,0.2356020942408377,0.22873065570974724,0.2356020942408377,0.20908398996684663,0.2356020942408377,0.20908398996684666,0.2356020942408377,0.8717496404744278,0.8726003490401396
42,0.2879581151832461,0.2410137199654518,0.2879581151832461,0.2762611084348263,0.2879581151832461,0.28213988874603196,0.2879581151832461,0.2821398887460319,0.2879581151832461,0.8814035590070067,0.881326352530541
43,0.2631578947368421,0.20361410471825475,0.2631578947368421,0.2414799253034547,0.2631578947368421,0.23839337374658953,0.2631578947368421,0.2383933737465895,0.2631578947368421,0.8743020841727606,0.8771929824561403
44,0.23809523809523808,0.20429758443843374,0.23809523809523808,0.2655562583456322,0.23809523809523808,0.2334330892736294,0.23809523809523808,0.23343308927362943,0.23809523809523808,0.8727201264183364,0.873015873015873
45,0.2712765957446808,0.20663379533757883,0.2712765957446808,0.2250312773330676,0.2712765957446808,0.24693535268409356,0.2712765957446808,0.24693535268409358,0.2712765957446808,0.8779858551907552,0.8785460992907801
46,0.3723404255319149,0.32436713950837237,0.3723404255319149,0.34978713784169096,0.3723404255319149,0.35555949842373585,0.3723404255319149,0.35555949842373585,0.3723404255319149,0.8941429764626054,0.8953900709219859
47,0.2620320855614973,0.20051392180465483,0.2620320855614973,0.22312808040057197,0.2620320855614973,0.23484239718162309,0.2620320855614973,0.23484239718162306,0.2620320855614973,0.8775670534487107,0.8770053475935828
48,0.3081081081081081,0.26388314066885493,0.3081081081081081,0.30137963172018895,0.3081081081081081,0.30595663632148284,0.3081081081081081,0.30595663632148284,0.3081081081081081,0.885458706092627,0.8846846846846846
49,0.2648648648648649,0.18869386440722064,0.2648648648648649,0.2315536741012194,0.2648648648648649,0.2408489021147717,0.2648648648648649,0.2408489021147717,0.2648648648648649,0.878467206513082,0.8774774774774775
50,0.2513089005235602,0.19534995761248306,0.2513089005235602,0.2746339933108083,0.2513089005235602,0.2246219700031627,0.2513089005235602,0.2246219700031627,0.2513089005235602,0.8765504808830976,0.87521815008726
51,0.2879581151832461,0.23208587341068934,0.2879581151832461,0.2874800637958533,0.2879581151832461,0.2453574760708158,0.2879581151832461,0.24535747607081584,0.2879581151832461,0.8800396875742216,0.881326352530541
52,0.24607329842931938,0.20211670272378088,0.24607329842931938,0.2442071086807929,0.24607329842931938,0.22514905239193558,0.24607329842931938,0.22514905239193564,0.24607329842931938,0.8745529250972408,0.8743455497382199
53,0.2736842105263158,0.21481572731932033,0.2736842105263158,0.28520280675988535,0.2736842105263158,0.23238888879788927,0.2736842105263158,0.23238888879788927,0.2736842105263158,0.8799200541099393,0.8789473684210526
54,0.2751322751322751,0.23803503063186499,0.2751322751322751,0.3147428312956365,0.2751322751322751,0.2674776557291055,0.2751322751322751,0.2674776557291055,0.2751322751322751,0.8784030916070968,0.8791887125220459
55,0.25,0.18835987935752746,0.25,0.22449421874012762,0.25,0.22989642880813096,0.25,0.22989642880813094,0.25,0.8747839267708475,0.875
56,0.3404255319148936,0.2972723162233154,0.3404255319148936,0.31513599214445254,0.3404255319148936,0.3419892268709412,0.3404255319148936,0.3419892268709413,0.3404255319148936,0.8903914899374451,0.8900709219858156
57,0.2620320855614973,0.21033615946006431,0.2620320855614973,0.2696175092429107,0.2620320855614973,0.23718485031766326,0.2620320855614973,0.2371848503176633,0.2620320855614973,0.8778646554262267,0.8770053475935828
58,0.2756756756756757,0.24372625304302323,0.2756756756756757,0.29215213854892863,0.2756756756756757,0.28830585440963846,0.2756756756756757,0.28830585440963846,0.2756756756756757,0.8799383359852003,0.8792792792792793
59,0.23783783783783785,0.1681621816455042,0.23783783783783785,0.1945304854787613,0.23783783783783785,0.18819247572483122,0.23783783783783785,0.1881924757248312,0.23783783783783785,0.8732323308066201,0.8729729729729729
60,0.28272251308900526,0.23850559819005077,0.28272251308900526,0.28415314528759905,0.28272251308900526,0.2631233624026199,0.28272251308900526,0.26312336240261996,0.28272251308900526,0.881565907068823,0.8804537521815009
61,0.24083769633507854,0.19189603309204636,0.24083769633507854,0.22105181483533107,0.24083769633507854,0.20560079787131405,0.24083769633507854,0.20560079787131405,0.24083769633507854,0.8726848847451997,0.8734729493891797
62,0.2931937172774869,0.2491410659253194,0.2931937172774869,0.2728915361998069,0.2931937172774869,0.2687517381183375,0.2931937172774869,0.2687517381183375,0.2931937172774869,0.8795354008061906,0.8821989528795812
63,0.22631578947368422,0.18172148202252034,0.22631578947368422,0.21896838150098072,0.22631578947368422,0.2025598759624899,0.22631578947368422,0.2025598759624899,0.22631578947368422,0.8701192180797782,0.8710526315789474
64,0.21693121693121692,0.19546179655898213,0.21693121693121692,0.2478446421303564,0.21693121693121692,0.22142806653586797,0.21693121693121692,0.22142806653586794,0.21693121693121692,0.8712566344520655,0.8694885361552028
65,0.22340425531914893,0.18158417213039063,0.22340425531914893,0.1980287730420097,0.22340425531914893,0.2079432886998049,0.22340425531914893,0.20794328869980494,0.22340425531914893,0.8715092418674605,0.8705673758865248
66,0.31382978723404253,0.26755622984446753,0.31382978723404253,0.2904247278107461,0.31382978723404253,0.30017321149487014,0.31382978723404253,0.3001732114948701,0.31382978723404253,0.8871658138361667,0.8856382978723404
67,0.29411764705882354,0.25126467581630135,0.29411764705882354,0.24091077161963023,0.29411764705882354,0.30306580549271717,0.29411764705882354,0.3030658054927172,0.29411764705882354,0.8833689173780777,0.8823529411764706
68,0.2918918918918919,0.2548100048100048,0.2918918918918919,0.26730579328505594,0.2918918918918919,0.2860735953858104,0.2918918918918919,0.28607359538581034,0.2918918918918919,0.8803394696863128,0.881981981981982
69,0.2756756756756757,0.20965821532962334,0.2756756756756757,0.27311939268461005,0.2756756756756757,0.23067045052130716,0.2756756756756757,0.23067045052130716,0.2756756756756757,0.8797563072196896,0.8792792792792793
70,0.3036649214659686,0.2656957591920156,0.3036649214659686,0.2825164122524931,0.3036649214659686,0.29075662215408504,0.3036649214659686,0.29075662215408504,0.3036649214659686,0.8830550898195385,0.8839441535776614
71,0.2617801047120419,0.20528030172958456,0.2617801047120419,0.27448925343662184,0.2617801047120419,0.22620831200995392,0.2617801047120419,0.22620831200995392,0.2617801047120419,0.8771749110558857,0.8769633507853403
72,0.225130890052356,0.20453982547563357,0.22513089005235604,0.2239801089179971,0.225130890052356,0.23079993360296439,0.225130890052356,0.23079993360296433,0.225130890052356,0.8699946175626828,0.8708551483420593
73,0.25263157894736843,0.18317933177268214,0.25263157894736843,0.2381468376824414,0.25263157894736843,0.21754576071363083,0.25263157894736843,0.21754576071363083,0.25263157894736843,0.8759595011051766,0.875438596491228
74,0.2698412698412698,0.23552926760367532,0.2698412698412698,0.2477894983950069,0.2698412698412698,0.2765290854679762,0.2698412698412698,0.2765290854679762,0.2698412698412698,0.8783312644681841,0.8783068783068783
75,0.2765957446808511,0.22799808834139085,0.2765957446808511,0.2767289772125271,0.2765957446808511,0.2519760139555673,0.2765957446808511,0.2519760139555673,0.2765957446808511,0.8801340907352506,0.8794326241134752
76,0.2765957446808511,0.2154785007001756,0.2765957446808511,0.24601363411539534,0.2765957446808511,0.2308494660848334,0.2765957446808511,0.2308494660848334,0.2765957446808511,0.8776136913441815,0.8794326241134752
77,0.24064171122994651,0.20168637471129527,0.24064171122994651,0.20681643625192012,0.24064171122994651,0.23888394492162776,0.24064171122994651,0.23888394492162776,0.24064171122994651,0.8745028031416602,0.8734402852049911
78,0.24864864864864866,0.21089255248661973,0.24864864864864866,0.26162949597052965,0.24864864864864866,0.25358214036261617,0.24864864864864866,0.2535821403626161,0.24864864864864866,0.8753645474049578,0.8747747747747747
79,0.2972972972972973,0.22783463802227472,0.2972972972972973,0.2746072974644403,0.2972972972972973,0.25410080627016407,0.2972972972972973,0.25410080627016407,0.2972972972972973,0.8817085152566471,0.8828828828828829
80,0.3036649214659686,0.24460508174030965,0.3036649214659686,0.2867294399149238,0.3036649214659686,0.26674764509667004,0.3036649214659686,0.26674764509667004,0.3036649214659686,0.8842274937017951,0.8839441535776614
81,0.24083769633507854,0.17349682626954735,0.24083769633507854,0.2181172468987595,0.24083769633507854,0.1899347485046148,0.24083769633507854,0.18993474850461484,0.24083769633507854,0.873605770313751,0.8734729493891797
