,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2670157068062827,0.1920885796574559,0.2670157068062827,0.22308757489208617,0.2670157068062827,0.22664679061532803,0.2670157068062827,0.22664679061532803,0.2670157068062827,0.8780826317791851,0.8778359511343804
1,0.2198952879581152,0.1526983156747222,0.2198952879581152,0.23249121839347403,0.2198952879581152,0.18268865173936422,0.2198952879581152,0.18268865173936422,0.2198952879581152,0.8703658096103298,0.8699825479930192
2,0.2513089005235602,0.18136048553214937,0.2513089005235602,0.21135531135531133,0.2513089005235602,0.22657619110408778,0.2513089005235602,0.22657619110408775,0.2513089005235602,0.8733613155066926,0.87521815008726
3,0.2631578947368421,0.19502366644895108,0.2631578947368421,0.22568867663344405,0.2631578947368421,0.22395410243330174,0.2631578947368421,0.22395410243330177,0.2631578947368421,0.8761487385523494,0.8771929824561403
4,0.25396825396825395,0.1966765910608275,0.25396825396825395,0.20842388794982877,0.25396825396825395,0.22816158599111022,0.25396825396825395,0.22816158599111022,0.25396825396825395,0.8735207633163373,0.8756613756613757
5,0.25,0.19328767518972184,0.25,0.25042422800335024,0.25,0.2198606392626398,0.25,0.2198606392626398,0.25,0.8758092671083355,0.875
6,0.2553191489361702,0.19877549636240824,0.2553191489361702,0.24900690461331193,0.2553191489361702,0.2064016996273653,0.2553191489361702,0.2064016996273653,0.2553191489361702,0.8764137206252471,0.875886524822695
7,0.24064171122994651,0.18691130298273156,0.24064171122994651,0.23352071044441838,0.24064171122994651,0.23214361502480776,0.24064171122994651,0.2321436150248077,0.24064171122994651,0.8759355760161841,0.8734402852049911
8,0.2594594594594595,0.1680128108591107,0.2594594594594595,0.18704906204906205,0.2594594594594595,0.210724508382588,0.2594594594594595,0.210724508382588,0.2594594594594595,0.8763777241692069,0.8765765765765766
9,0.2864864864864865,0.24360688131544642,0.2864864864864865,0.28199776160302475,0.2864864864864865,0.27575613506835006,0.2864864864864865,0.27575613506835006,0.2864864864864865,0.8806633969710921,0.8810810810810811
10,0.24607329842931938,0.18756193950448394,0.24607329842931938,0.23366904501149405,0.24607329842931938,0.220900685709749,0.24607329842931938,0.220900685709749,0.24607329842931938,0.8763105366903851,0.8743455497382199
11,0.24607329842931938,0.1891776575552129,0.24607329842931938,0.25368955663073306,0.24607329842931938,0.2175436601738489,0.24607329842931938,0.21754366017384888,0.24607329842931938,0.8751146534491011,0.8743455497382199
12,0.27225130890052357,0.2314873016124921,0.27225130890052357,0.2999072356215213,0.27225130890052357,0.2747277401384791,0.27225130890052357,0.27472774013847917,0.27225130890052357,0.8802262030493004,0.8787085514834206
13,0.23684210526315788,0.15811219575297167,0.23684210526315788,0.17957986039003945,0.23684210526315788,0.20829067571662715,0.23684210526315788,0.20829067571662715,0.23684210526315788,0.8740679912615251,0.8728070175438597
14,0.31216931216931215,0.23753742961525595,0.31216931216931215,0.3038771170350118,0.31216931216931215,0.27141502727462957,0.31216931216931215,0.27141502727462957,0.31216931216931215,0.8828957617352694,0.8853615520282186
15,0.2712765957446808,0.19985772013991387,0.2712765957446808,0.22989053150122737,0.2712765957446808,0.22373939439397833,0.2712765957446808,0.22373939439397833,0.2712765957446808,0.8787906619405045,0.8785460992907801
16,0.2978723404255319,0.23505959321505673,0.2978723404255319,0.2647506828818484,0.2978723404255319,0.2756585849378353,0.2978723404255319,0.2756585849378353,0.2978723404255319,0.8819565658870657,0.8829787234042553
17,0.25133689839572193,0.2115239726944103,0.25133689839572193,0.20465116279069767,0.25133689839572193,0.25534087300646285,0.25133689839572193,0.25534087300646285,0.25133689839572193,0.8754775996069987,0.875222816399287
18,0.21081081081081082,0.13712669953271456,0.21081081081081082,0.13885239655916345,0.21081081081081082,0.16976320582877963,0.21081081081081082,0.1697632058287796,0.21081081081081082,0.8694041093930823,0.8684684684684685
19,0.23783783783783785,0.16285228546265368,0.23783783783783785,0.16649182537553417,0.23783783783783785,0.1877476673729601,0.23783783783783785,0.18774766737296011,0.23783783783783785,0.8719700683628498,0.8729729729729729
20,0.24083769633507854,0.1802598605772955,0.24083769633507854,0.19547132236951045,0.24083769633507854,0.23613701120197297,0.24083769633507854,0.23613701120197297,0.24083769633507854,0.8754811199170044,0.8734729493891797
21,0.24083769633507854,0.17897040288344637,0.24083769633507854,0.19855957010061534,0.24083769633507854,0.1995875192583605,0.24083769633507854,0.1995875192583605,0.24083769633507854,0.8737051147843861,0.8734729493891797
22,0.24607329842931938,0.19220822307228097,0.24607329842931938,0.20479180308487033,0.24607329842931938,0.2247005733434348,0.24607329842931938,0.2247005733434348,0.24607329842931938,0.8747116124916646,0.8743455497382199
23,0.3263157894736842,0.2605546116885131,0.3263157894736842,0.3052460315229771,0.3263157894736842,0.2931848255119978,0.3263157894736842,0.2931848255119978,0.3263157894736842,0.8851755552296109,0.887719298245614
24,0.25396825396825395,0.1823989796981327,0.25396825396825395,0.20555899127327698,0.25396825396825395,0.2203671468988904,0.25396825396825395,0.22036714689889036,0.25396825396825395,0.876029685162499,0.8756613756613757
25,0.2074468085106383,0.16137248183727207,0.2074468085106383,0.2068525187852919,0.2074468085106383,0.18283797785398,0.2074468085106383,0.18283797785398,0.2074468085106383,0.8717986034519544,0.8679078014184397
26,0.23404255319148937,0.16237723805070928,0.23404255319148937,0.1708212469176064,0.23404255319148937,0.18550934379410214,0.23404255319148937,0.18550934379410208,0.23404255319148937,0.872638220181692,0.8723404255319149
27,0.24598930481283424,0.22453700732449963,0.24598930481283424,0.2738656126705893,0.24598930481283424,0.23540688821604608,0.24598930481283424,0.23540688821604608,0.24598930481283424,0.8753744624341789,0.8743315508021391
28,0.24864864864864866,0.19556227556227554,0.24864864864864866,0.20194060028703564,0.24864864864864866,0.22697718143915607,0.24864864864864866,0.22697718143915607,0.24864864864864866,0.8737073945456428,0.8747747747747747
29,0.3081081081081081,0.24601099376924337,0.3081081081081081,0.2577794754265343,0.3081081081081081,0.26936241853658344,0.3081081081081081,0.26936241853658344,0.3081081081081081,0.8842197003120541,0.8846846846846846
30,0.25654450261780104,0.21810669462208904,0.25654450261780104,0.2652858855212566,0.25654450261780104,0.24807033173042076,0.25654450261780104,0.24807033173042076,0.25654450261780104,0.8796668902307486,0.8760907504363001
31,0.24083769633507854,0.18838302482866753,0.24083769633507854,0.23308518948270504,0.24083769633507854,0.21758479271987596,0.24083769633507854,0.21758479271987596,0.24083769633507854,0.8757664261669487,0.8734729493891797
32,0.2198952879581152,0.18028829412207312,0.2198952879581152,0.1838926437755148,0.2198952879581152,0.20581594653486876,0.2198952879581152,0.2058159465348688,0.2198952879581152,0.8697847570632816,0.8699825479930192
33,0.2631578947368421,0.20144049036707573,0.2631578947368421,0.2747768596605806,0.2631578947368421,0.24058631664892363,0.2631578947368421,0.24058631664892363,0.2631578947368421,0.8799272297848042,0.8771929824561403
34,0.24338624338624337,0.21223233911010322,0.24338624338624337,0.23341114883984157,0.24338624338624337,0.2464117275565095,0.24338624338624337,0.24641172755650956,0.24338624338624337,0.8765786869594943,0.8738977072310405
35,0.2127659574468085,0.1710393374437434,0.21276595744680848,0.1964257373831842,0.2127659574468085,0.20008758386394482,0.2127659574468085,0.20008758386394482,0.2127659574468085,0.8727945902438811,0.8687943262411347
36,0.22872340425531915,0.1847146589993918,0.22872340425531915,0.22472165243495743,0.22872340425531915,0.2107333652295227,0.22872340425531915,0.2107333652295227,0.22872340425531915,0.8750303587604418,0.8714539007092199
37,0.24064171122994651,0.217184751541552,0.24064171122994651,0.19868883037085802,0.24064171122994651,0.25983978621677517,0.24064171122994651,0.2598397862167752,0.24064171122994651,0.8783823816448638,0.8734402852049911
38,0.2702702702702703,0.19580157243093382,0.2702702702702703,0.2015547676194914,0.2702702702702703,0.24364433722870799,0.2702702702702703,0.24364433722870799,0.2702702702702703,0.8780326557239075,0.8783783783783784
39,0.21621621621621623,0.16705932892431744,0.21621621621621623,0.18840557913933093,0.21621621621621623,0.20052512232963363,0.21621621621621623,0.20052512232963363,0.21621621621621623,0.8721170727660633,0.8693693693693694
40,0.2670157068062827,0.1984837605940871,0.2670157068062827,0.2307256235827664,0.2670157068062827,0.2411435858821837,0.2670157068062827,0.2411435858821837,0.2670157068062827,0.8784010885093962,0.8778359511343804
41,0.2094240837696335,0.14495780012011114,0.2094240837696335,0.19185355856509442,0.2094240837696335,0.17696391612662227,0.2094240837696335,0.17696391612662227,0.2094240837696335,0.8695049697508992,0.868237347294939
42,0.2670157068062827,0.22457621778141032,0.2670157068062827,0.28321548492075443,0.2670157068062827,0.2568224044584479,0.2670157068062827,0.25682240445844795,0.2670157068062827,0.8791350373987198,0.8778359511343804
43,0.22105263157894736,0.1652630628089924,0.22105263157894736,0.20642410810478037,0.22105263157894736,0.2012040032819918,0.22105263157894736,0.20120400328199178,0.22105263157894736,0.8737973791869919,0.8701754385964913
44,0.2804232804232804,0.244136578549441,0.2804232804232804,0.22053694776654928,0.2804232804232804,0.2985085599834682,0.2804232804232804,0.29850855998346815,0.2804232804232804,0.881618985213018,0.8800705467372134
45,0.26063829787234044,0.20667054049004088,0.26063829787234044,0.23224601325512503,0.26063829787234044,0.23714342957174586,0.26063829787234044,0.2371434295717459,0.26063829787234044,0.8780253543632661,0.87677304964539
46,0.28191489361702127,0.20689615300094766,0.28191489361702127,0.2232476656488814,0.28191489361702127,0.24164769283506368,0.28191489361702127,0.24164769283506368,0.28191489361702127,0.8805942725439211,0.8803191489361702
47,0.23529411764705882,0.1833504076250825,0.23529411764705882,0.22398468155847925,0.23529411764705882,0.23178559796133083,0.23529411764705882,0.23178559796133083,0.23529411764705882,0.8764389806740959,0.8725490196078431
48,0.23243243243243245,0.16522513158816962,0.23243243243243245,0.1593027661993179,0.23243243243243245,0.20411694732537825,0.23243243243243245,0.20411694732537825,0.23243243243243245,0.8716935628774437,0.872072072072072
49,0.24324324324324326,0.16285905299949274,0.24324324324324326,0.18234264877122022,0.24324324324324326,0.2123903631052651,0.24324324324324326,0.2123903631052651,0.24324324324324326,0.8734995179970256,0.8738738738738738
50,0.193717277486911,0.153448237832225,0.193717277486911,0.22518486642459365,0.193717277486911,0.17060696969213018,0.193717277486911,0.17060696969213016,0.193717277486911,0.8702200741017688,0.8656195462478184
51,0.21465968586387435,0.17781204524518873,0.21465968586387435,0.1633880008880009,0.21465968586387435,0.2191226991519875,0.21465968586387435,0.21912269915198748,0.21465968586387435,0.8737957055416915,0.8691099476439791
52,0.24607329842931938,0.19548590907677826,0.24607329842931938,0.25402456101114873,0.24607329842931938,0.2293058365013295,0.24607329842931938,0.2293058365013295,0.24607329842931938,0.8764274531295709,0.8743455497382199
53,0.25263157894736843,0.20858396617991498,0.25263157894736843,0.2832714904143475,0.25263157894736843,0.2495762174174513,0.25263157894736843,0.24957621741745126,0.25263157894736843,0.8782224598083009,0.875438596491228
54,0.23809523809523808,0.19596074553965176,0.23809523809523808,0.22331349206349205,0.23809523809523808,0.23234844945170607,0.23809523809523808,0.23234844945170607,0.23809523809523808,0.8735313757390706,0.873015873015873
55,0.2978723404255319,0.22697932418513972,0.2978723404255319,0.27169064876975624,0.2978723404255319,0.2734790080163497,0.2978723404255319,0.2734790080163497,0.2978723404255319,0.884587913808856,0.8829787234042553
56,0.2553191489361702,0.20322843505159913,0.2553191489361702,0.23809754772487693,0.2553191489361702,0.22873081071131715,0.2553191489361702,0.22873081071131715,0.2553191489361702,0.8767787627599685,0.875886524822695
57,0.2727272727272727,0.19763031805755435,0.2727272727272727,0.2255772005772006,0.2727272727272727,0.2522242032836571,0.2727272727272727,0.2522242032836571,0.2727272727272727,0.879936168630885,0.8787878787878788
58,0.2594594594594595,0.23821706378608493,0.2594594594594595,0.2617391412302202,0.2594594594594595,0.27746376088542984,0.2594594594594595,0.2774637608854298,0.2594594594594595,0.8794859328656095,0.8765765765765766
59,0.2702702702702703,0.2091841721065751,0.2702702702702703,0.23811093668236524,0.2702702702702703,0.2567094942665016,0.2702702702702703,0.2567094942665015,0.2702702702702703,0.8809451159812621,0.8783783783783784
60,0.2356020942408377,0.1849353891185519,0.2356020942408377,0.19236596736596737,0.2356020942408377,0.21698641668934107,0.2356020942408377,0.2169864166893411,0.2356020942408377,0.8734529966367084,0.8726003490401396
61,0.2198952879581152,0.17631327888594567,0.2198952879581152,0.19296573645132037,0.2198952879581152,0.2196882897305203,0.2198952879581152,0.21968828973052026,0.2198952879581152,0.8726527410098169,0.8699825479930192
62,0.24607329842931938,0.21544679660821636,0.24607329842931938,0.230340973401245,0.24607329842931938,0.2604667119261483,0.24607329842931938,0.26046671192614823,0.24607329842931938,0.8767835540917013,0.8743455497382199
63,0.21578947368421053,0.14907205760452874,0.21578947368421056,0.15443781629198058,0.21578947368421053,0.17537978230801118,0.21578947368421053,0.17537978230801118,0.21578947368421053,0.8665716962630091,0.8692982456140351
64,0.2751322751322751,0.23482004302233536,0.2751322751322751,0.30115616864385336,0.2751322751322751,0.24782014041098657,0.2751322751322751,0.24782014041098657,0.2751322751322751,0.8787385295811229,0.8791887125220459
65,0.23404255319148937,0.1773408534310295,0.23404255319148937,0.22585277883558977,0.23404255319148937,0.21640630670994657,0.23404255319148937,0.2164063067099466,0.23404255319148937,0.8747439908037725,0.8723404255319149
66,0.31382978723404253,0.27032540499339347,0.31382978723404253,0.2960582941846501,0.31382978723404253,0.3015057800551008,0.31382978723404253,0.3015057800551008,0.31382978723404253,0.8866369247284636,0.8856382978723404
67,0.25133689839572193,0.21484232956358393,0.25133689839572193,0.2619689705403991,0.25133689839572193,0.25439772185463133,0.25133689839572193,0.25439772185463133,0.25133689839572193,0.878206236397629,0.875222816399287
68,0.2864864864864865,0.22318018116337443,0.2864864864864865,0.2309001670843776,0.2864864864864865,0.25894674234375953,0.2864864864864865,0.2589467423437595,0.2864864864864865,0.8801004236389037,0.8810810810810811
69,0.2810810810810811,0.23603012204273183,0.2810810810810811,0.2828855793329478,0.2810810810810811,0.27610272754485743,0.2810810810810811,0.2761027275448575,0.2810810810810811,0.8824705973232783,0.8801801801801802
70,0.20418848167539266,0.1642713832735843,0.20418848167539266,0.15316251892606572,0.20418848167539266,0.1962531952805602,0.20418848167539266,0.1962531952805602,0.20418848167539266,0.8711401653281661,0.8673647469458988
71,0.20418848167539266,0.17358263786835212,0.20418848167539266,0.1803489247363055,0.20418848167539266,0.21773136423503764,0.20418848167539266,0.21773136423503764,0.20418848167539266,0.8705382620132216,0.8673647469458988
72,0.2198952879581152,0.16179568985216825,0.2198952879581152,0.1841073958187394,0.2198952879581152,0.18898782309239684,0.2198952879581152,0.18898782309239687,0.2198952879581152,0.8692753170554719,0.8699825479930192
73,0.23157894736842105,0.18589889246737554,0.23157894736842105,0.21465693130605226,0.23157894736842105,0.21813026126892904,0.23157894736842105,0.21813026126892904,0.23157894736842105,0.872691076081588,0.8719298245614036
74,0.25925925925925924,0.21355367128356836,0.25925925925925924,0.24732090638453183,0.25925925925925924,0.2621650834968751,0.25925925925925924,0.2621650834968751,0.25925925925925924,0.8790279439919539,0.8765432098765432
75,0.25,0.2059700037750116,0.25,0.2837227458550988,0.25,0.2384721110010554,0.25,0.23847211100105534,0.25,0.8780675195442348,0.875
76,0.2074468085106383,0.1263289556446287,0.2074468085106383,0.2253018324446896,0.2074468085106383,0.16849649373552297,0.2074468085106383,0.16849649373552295,0.2074468085106383,0.8675486163005023,0.8679078014184397
77,0.22994652406417113,0.17957428721340882,0.22994652406417113,0.17835914085914087,0.22994652406417113,0.24178646196123169,0.22994652406417113,0.2417864619612317,0.22994652406417113,0.8741354837053804,0.8716577540106952
78,0.23783783783783785,0.18391376854347813,0.23783783783783785,0.24787498839194796,0.23783783783783785,0.2166987531279409,0.23783783783783785,0.21669875312794087,0.23783783783783785,0.8750928710425995,0.8729729729729729
79,0.24324324324324326,0.16213942056135627,0.24324324324324326,0.19266326876392162,0.24324324324324326,0.18917659097000894,0.24324324324324326,0.18917659097000894,0.24324324324324326,0.872977767351965,0.8738738738738738
80,0.2513089005235602,0.19531019251872597,0.2513089005235602,0.23457225784707622,0.2513089005235602,0.2385624689052793,0.2513089005235602,0.2385624689052793,0.2513089005235602,0.8765066513928409,0.87521815008726
81,0.2356020942408377,0.12458471760797342,0.2356020942408377,0.14818003913894323,0.2356020942408377,0.13381624094548225,0.2356020942408377,0.13381624094548225,0.2356020942408377,0.8708720413651346,0.8726003490401396
82,0.27225130890052357,0.21603131394152456,0.27225130890052357,0.21853463996321137,0.27225130890052357,0.26332988957731335,0.27225130890052357,0.26332988957731335,0.27225130890052357,0.8781848416110885,0.8787085514834206
83,0.28421052631578947,0.18890111676357826,0.28421052631578947,0.241393226044104,0.28421052631578947,0.2231007337165914,0.28421052631578947,0.22310073371659142,0.28421052631578947,0.8764032657420334,0.8807017543859649
84,0.26455026455026454,0.1963974722595412,0.26455026455026454,0.22427159961282225,0.26455026455026454,0.2515549164301597,0.26455026455026454,0.2515549164301597,0.26455026455026454,0.8776458234202645,0.8774250440917107
85,0.25,0.17819257100525984,0.25,0.17656862663288023,0.25,0.21792293888176467,0.25,0.21792293888176467,0.25,0.8741182280446196,0.875
86,0.26595744680851063,0.1683473325104948,0.26595744680851063,0.16364459101665926,0.26595744680851063,0.1957794752161889,0.26595744680851063,0.1957794752161889,0.26595744680851063,0.8747543036786684,0.8776595744680851
87,0.25133689839572193,0.2012191354031679,0.25133689839572193,0.26895121685037654,0.25133689839572193,0.2343593390064887,0.25133689839572193,0.2343593390064887,0.25133689839572193,0.87803999339209,0.875222816399287
88,0.31351351351351353,0.2313039173628322,0.31351351351351353,0.24030982853189703,0.31351351351351353,0.29590819359092496,0.31351351351351353,0.295908193590925,0.31351351351351353,0.8858419595932874,0.8855855855855855
89,0.2918918918918919,0.1752788578610424,0.2918918918918919,0.2206349206349206,0.2918918918918919,0.20330891631890033,0.2918918918918919,0.2033089163189003,0.2918918918918919,0.8800408112112573,0.881981981981982
90,0.225130890052356,0.18323242529043027,0.22513089005235604,0.1945773638105201,0.225130890052356,0.21971531289095836,0.225130890052356,0.21971531289095836,0.225130890052356,0.8738184311098127,0.8708551483420593
91,0.24083769633507854,0.18501848766397275,0.24083769633507854,0.20464698699992817,0.24083769633507854,0.23593497144537823,0.24083769633507854,0.23593497144537823,0.24083769633507854,0.8749804298073741,0.8734729493891797
92,0.2356020942408377,0.18218815592522455,0.2356020942408377,0.19416202358205284,0.2356020942408377,0.2247584250506993,0.2356020942408377,0.2247584250506993,0.2356020942408377,0.8731857710974793,0.8726003490401396
93,0.22105263157894736,0.18923870456272768,0.22105263157894736,0.23564290763538884,0.22105263157894736,0.21873330713041025,0.22105263157894736,0.21873330713041025,0.22105263157894736,0.8741184598951867,0.8701754385964913
94,0.2275132275132275,0.17267690228511126,0.2275132275132275,0.19225270753462673,0.2275132275132275,0.22017283487024844,0.2275132275132275,0.22017283487024844,0.2275132275132275,0.8731269126354663,0.8712522045855379
95,0.22872340425531915,0.20339954400017451,0.22872340425531915,0.20926427059026875,0.22872340425531915,0.2497320644811465,0.22872340425531915,0.2497320644811465,0.22872340425531915,0.8759139471703151,0.8714539007092199
96,0.24468085106382978,0.18892269849492854,0.24468085106382978,0.21137958532695375,0.24468085106382978,0.2258190430963672,0.24468085106382978,0.22581904309636716,0.24468085106382978,0.8764020913635063,0.874113475177305
97,0.22459893048128343,0.16454405916043005,0.2245989304812834,0.2164579468150897,0.22459893048128343,0.19243202682013202,0.22459893048128343,0.19243202682013205,0.22459893048128343,0.8734715129686176,0.8707664884135472
98,0.2648648648648649,0.18419678826833655,0.2648648648648649,0.20374757045675412,0.2648648648648649,0.24103936656629868,0.2648648648648649,0.24103936656629865,0.2648648648648649,0.8785076331225623,0.8774774774774775
99,0.24864864864864866,0.14958503718892135,0.24864864864864866,0.1622656630296698,0.24864864864864866,0.20041076539905583,0.24864864864864866,0.2004107653990558,0.24864864864864866,0.8721743793010855,0.8747747747747747
