,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29842931937172773,0.2507403950834982,0.29842931937172773,0.2650289119295526,0.29842931937172773,0.2591183006446408,0.29842931937172773,0.2591183006446408,0.29842931937172773,0.8832901746273069,0.8830715532286213
1,0.2774869109947644,0.21467407839299332,0.2774869109947644,0.22443448843557273,0.2774869109947644,0.22188423050114306,0.2774869109947644,0.22188423050114306,0.2774869109947644,0.8788899635122237,0.8795811518324608
2,0.3036649214659686,0.26066631063733353,0.3036649214659686,0.27156729616683845,0.3036649214659686,0.28020811311170024,0.3036649214659686,0.28020811311170024,0.3036649214659686,0.8841783819015544,0.8839441535776614
3,0.37894736842105264,0.31563979850454016,0.37894736842105264,0.3361285503181454,0.37894736842105264,0.33002042285556543,0.37894736842105264,0.33002042285556543,0.37894736842105264,0.8980156788084044,0.8964912280701754
4,0.30158730158730157,0.2798461402170955,0.30158730158730157,0.2818069509221943,0.30158730158730157,0.31616755037005057,0.30158730158730157,0.3161675503700505,0.30158730158730157,0.8833341101941393,0.8835978835978836
5,0.30851063829787234,0.2795972431686718,0.30851063829787234,0.28520484340275754,0.30851063829787234,0.3026841029895989,0.30851063829787234,0.3026841029895989,0.30851063829787234,0.8845165539866892,0.8847517730496454
6,0.3404255319148936,0.27981778234293603,0.3404255319148936,0.28939322337203227,0.3404255319148936,0.3006731515447429,0.3404255319148936,0.3006731515447429,0.3404255319148936,0.8894275979812509,0.8900709219858156
7,0.3582887700534759,0.31188006652047445,0.3582887700534759,0.31734424995294563,0.3582887700534759,0.34500965499621117,0.3582887700534759,0.34500965499621117,0.3582887700534759,0.8935423164583679,0.893048128342246
8,0.31891891891891894,0.27712388842057445,0.31891891891891894,0.28720840562945826,0.31891891891891894,0.29853135962466665,0.31891891891891894,0.29853135962466665,0.31891891891891894,0.8865386955713669,0.8864864864864865
9,0.33513513513513515,0.27150543790968495,0.33513513513513515,0.2800891568748712,0.33513513513513515,0.2917612141203908,0.33513513513513515,0.29176121412039074,0.33513513513513515,0.888867668004718,0.8891891891891892
10,0.2774869109947644,0.2389810557512421,0.2774869109947644,0.25207622845389327,0.2774869109947644,0.2567490672033625,0.2774869109947644,0.2567490672033625,0.2774869109947644,0.879208118115784,0.8795811518324608
11,0.2931937172774869,0.24168732689793185,0.2931937172774869,0.24886716594752675,0.2931937172774869,0.25882105441103487,0.2931937172774869,0.25882105441103487,0.2931937172774869,0.8816893120063151,0.8821989528795812
12,0.29842931937172773,0.2707882717764459,0.29842931937172773,0.2639302415800721,0.29842931937172773,0.31032999628882924,0.29842931937172773,0.3103299962888292,0.29842931937172773,0.8822396900955473,0.8830715532286213
13,0.3473684210526316,0.2867582749676435,0.3473684210526316,0.2946215337203709,0.3473684210526316,0.3045518751364451,0.3473684210526316,0.3045518751364451,0.3473684210526316,0.891133086048716,0.8912280701754386
14,0.3386243386243386,0.3094371159307973,0.3386243386243386,0.30950510325672376,0.3386243386243386,0.33600666093542875,0.3386243386243386,0.33600666093542875,0.3386243386243386,0.8890976473842862,0.8897707231040565
15,0.34574468085106386,0.29539218082547297,0.34574468085106386,0.3070634885709257,0.34574468085106386,0.30931747634373197,0.34574468085106386,0.30931747634373197,0.34574468085106386,0.8915144445654537,0.8909574468085106
16,0.3351063829787234,0.26775770525621406,0.3351063829787234,0.27458678494853955,0.3351063829787234,0.2845950775719321,0.3351063829787234,0.2845950775719321,0.3351063829787234,0.8886156282005561,0.8891843971631206
17,0.3582887700534759,0.3171912063885366,0.3582887700534759,0.3306921253349825,0.3582887700534759,0.33630802505634455,0.3582887700534759,0.33630802505634455,0.3582887700534759,0.8941146705955703,0.893048128342246
18,0.34054054054054056,0.314925611270149,0.34054054054054056,0.3200296134787854,0.34054054054054056,0.3398755475730701,0.34054054054054056,0.3398755475730701,0.34054054054054056,0.8895820343090151,0.8900900900900901
19,0.3621621621621622,0.3059931439726836,0.3621621621621622,0.3231185387096415,0.3621621621621622,0.3145888726500091,0.3621621621621622,0.3145888726500091,0.3621621621621622,0.8944725719510277,0.8936936936936937
20,0.3193717277486911,0.2857195260671749,0.3193717277486911,0.2998272720622951,0.3193717277486911,0.2994897178965456,0.3193717277486911,0.2994897178965456,0.3193717277486911,0.8869057338330041,0.8865619546247818
21,0.3403141361256545,0.2936668308557048,0.3403141361256545,0.29833691153566927,0.3403141361256545,0.3194758214190133,0.3403141361256545,0.3194758214190134,0.3403141361256545,0.8897330020426407,0.8900523560209425
22,0.3507853403141361,0.29916472017114376,0.3507853403141361,0.3128098365783095,0.3507853403141361,0.31195690840203383,0.3507853403141361,0.31195690840203383,0.3507853403141361,0.8924559498411364,0.8917975567190227
23,0.33157894736842103,0.2860646459483669,0.33157894736842103,0.3047251797251797,0.33157894736842103,0.2976418329381489,0.33157894736842103,0.2976418329381489,0.33157894736842103,0.8899387113255866,0.8885964912280702
24,0.3492063492063492,0.3015939854398221,0.3492063492063492,0.3161318695560877,0.3492063492063492,0.31846622912773564,0.3492063492063492,0.31846622912773564,0.3492063492063492,0.8918754635638259,0.8915343915343915
25,0.26063829787234044,0.2264379553673931,0.26063829787234044,0.23824280962989805,0.26063829787234044,0.24958734015458936,0.26063829787234044,0.2495873401545894,0.26063829787234044,0.877343613837365,0.87677304964539
26,0.3776595744680851,0.3148525843903995,0.3776595744680851,0.3268028585794984,0.3776595744680851,0.3413964611212639,0.3776595744680851,0.341396461121264,0.3776595744680851,0.8967107105717805,0.8962765957446809
