,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39267015706806285,0.1885551791566829,0.3926701570680629,0.2111111111111111,0.39267015706806285,0.2214534825708681,0.39267015706806285,0.22145348257086808,0.39267015706806285,0.8876044082079692,0.8987783595113438
1,0.35602094240837695,0.1730738807150767,0.35602094240837695,0.20967818242987507,0.35602094240837695,0.20726009648597282,0.35602094240837695,0.20726009648597282,0.35602094240837695,0.8784033834547601,0.8926701570680629
2,0.38219895287958117,0.19546986527314453,0.38219895287958117,0.2306518497810083,0.38219895287958117,0.23210566120878737,0.38219895287958117,0.23210566120878737,0.38219895287958117,0.8832909131100918,0.8970331588132635
3,0.3894736842105263,0.20855045627029717,0.3894736842105263,0.25816104219465563,0.3894736842105263,0.23628981003736996,0.3894736842105263,0.23628981003736996,0.3894736842105263,0.8834780536648276,0.8982456140350877
4,0.35978835978835977,0.1858664875164158,0.3597883597883598,0.18337806586654512,0.35978835978835977,0.22445450089369265,0.35978835978835977,0.22445450089369265,0.35978835978835977,0.8816423930837817,0.8932980599647267
5,0.3617021276595745,0.17524342324342326,0.3617021276595745,0.20950499452654628,0.3617021276595745,0.21514714158633336,0.3617021276595745,0.21514714158633333,0.3617021276595745,0.8816999557986591,0.8936170212765957
6,0.4521276595744681,0.23413288603112475,0.4521276595744681,0.301591856254697,0.4521276595744681,0.27049315689783615,0.4521276595744681,0.27049315689783615,0.4521276595744681,0.8951764370981551,0.9086879432624113
7,0.44919786096256686,0.24845416349122473,0.4491978609625668,0.31469007183292896,0.44919786096256686,0.2683795204111435,0.44919786096256686,0.2683795204111435,0.44919786096256686,0.8943272296671874,0.9081996434937611
8,0.4,0.199421812788763,0.4000000000000001,0.3572372211295866,0.4,0.23786339384761673,0.4,0.2378633938476167,0.4,0.8869013074252953,0.9
9,0.41081081081081083,0.18468145519077192,0.4108108108108109,0.19289358600583092,0.41081081081081083,0.22943385004274933,0.41081081081081083,0.22943385004274933,0.41081081081081083,0.8900744921282716,0.9018018018018018
10,0.38219895287958117,0.19804277986498242,0.38219895287958117,0.18698293352428694,0.38219895287958117,0.22857157189580893,0.38219895287958117,0.22857157189580893,0.38219895287958117,0.8857583754120582,0.8970331588132635
11,0.39790575916230364,0.18855085097550853,0.39790575916230364,0.17520614249452127,0.39790575916230364,0.22960375499452892,0.39790575916230364,0.22960375499452892,0.39790575916230364,0.8860853524016561,0.8996509598603839
12,0.35602094240837695,0.1806892791428428,0.35602094240837695,0.16274053925367613,0.35602094240837695,0.21337724246349218,0.35602094240837695,0.21337724246349218,0.35602094240837695,0.8816033839364739,0.8926701570680629
13,0.4421052631578947,0.23843285526436359,0.4421052631578947,0.3167097825045511,0.4421052631578947,0.26039801316919003,0.4421052631578947,0.26039801316919003,0.4421052631578947,0.8949683760419475,0.9070175438596492
14,0.3862433862433862,0.19567716604475796,0.3862433862433862,0.23859826700406409,0.3862433862433862,0.22904826878480988,0.3862433862433862,0.22904826878480988,0.3862433862433862,0.8846908658055656,0.8977072310405644
15,0.4148936170212766,0.22534998466100828,0.4148936170212766,0.2979448117275079,0.4148936170212766,0.2503366935806689,0.4148936170212766,0.25033669358066896,0.4148936170212766,0.8909416649985077,0.9024822695035462
16,0.4148936170212766,0.2642141601956303,0.4148936170212766,0.3409025582063811,0.4148936170212766,0.2701105365395953,0.4148936170212766,0.27011053653959527,0.4148936170212766,0.8917582752469462,0.9024822695035462
17,0.42245989304812837,0.26830001826290334,0.4224598930481284,0.3353320802005012,0.42245989304812837,0.2746431476280785,0.42245989304812837,0.2746431476280785,0.42245989304812837,0.8915502466052146,0.9037433155080213
18,0.3675675675675676,0.21379605951305303,0.3675675675675676,0.2310390899743096,0.3675675675675676,0.24032935578603026,0.3675675675675676,0.24032935578603024,0.3675675675675676,0.8809130755525337,0.8945945945945946
19,0.41081081081081083,0.18522029654433833,0.4108108108108109,0.1728182975018418,0.41081081081081083,0.2300681446003768,0.41081081081081083,0.2300681446003768,0.41081081081081083,0.8889924778577368,0.9018018018018018
20,0.44502617801047123,0.23060608858928186,0.4450261780104713,0.32243107769423557,0.44502617801047123,0.26153624079806287,0.44502617801047123,0.2615362407980629,0.44502617801047123,0.8928690750456176,0.9075043630017452
21,0.3717277486910995,0.19763910306120328,0.3717277486910995,0.2540143498476831,0.3717277486910995,0.22387473826393275,0.3717277486910995,0.22387473826393275,0.3717277486910995,0.8821390711813759,0.8952879581151832
22,0.3769633507853403,0.18641359866205617,0.3769633507853403,0.3041783797597751,0.3769633507853403,0.21831119976789143,0.3769633507853403,0.21831119976789146,0.3769633507853403,0.8809934819549828,0.8961605584642234
23,0.4368421052631579,0.20795234723619066,0.4368421052631579,0.23926619828259169,0.4368421052631579,0.24171029699678095,0.4368421052631579,0.24171029699678095,0.4368421052631579,0.8916028845575337,0.906140350877193
24,0.38095238095238093,0.21428676648839678,0.38095238095238093,0.3422842821339062,0.38095238095238093,0.2403391810549143,0.38095238095238093,0.2403391810549143,0.38095238095238093,0.8816969222583408,0.8968253968253969
25,0.4308510638297872,0.21047816039327077,0.4308510638297872,0.20236574834275986,0.4308510638297872,0.2533969398246943,0.4308510638297872,0.2533969398246943,0.4308510638297872,0.8905539030741787,0.9051418439716312
26,0.44148936170212766,0.2143590257334998,0.44148936170212766,0.2515142802376845,0.44148936170212766,0.25004492423077007,0.44148936170212766,0.2500449242307701,0.44148936170212766,0.8918696081299379,0.9069148936170213
27,0.40106951871657753,0.21763246636561998,0.40106951871657753,0.27141028454392513,0.40106951871657753,0.23457009533619283,0.40106951871657753,0.23457009533619283,0.40106951871657753,0.8852641257923014,0.9001782531194296
28,0.41081081081081083,0.23246048927807192,0.4108108108108109,0.3832282913165265,0.41081081081081083,0.2498034704246956,0.41081081081081083,0.2498034704246956,0.41081081081081083,0.8856891206518088,0.9018018018018018
29,0.41621621621621624,0.19614255215876497,0.41621621621621624,0.23947368421052628,0.41621621621621624,0.23112758476988723,0.41621621621621624,0.23112758476988723,0.41621621621621624,0.8900665689799571,0.9027027027027027
30,0.4031413612565445,0.21177035407464423,0.40314136125654454,0.2360311347474377,0.4031413612565445,0.24266598396486833,0.4031413612565445,0.24266598396486833,0.4031413612565445,0.887883094727257,0.900523560209424
31,0.4083769633507853,0.18285711987352113,0.4083769633507853,0.16252576443339498,0.4083769633507853,0.22718584539836106,0.4083769633507853,0.22718584539836106,0.4083769633507853,0.889953362161893,0.9013961605584643
32,0.38219895287958117,0.17509304150880073,0.38219895287958117,0.17978093335236192,0.38219895287958117,0.21639370197182953,0.38219895287958117,0.21639370197182953,0.38219895287958117,0.8828144595514457,0.8970331588132635
33,0.4105263157894737,0.21938542984761472,0.41052631578947374,0.266164910267637,0.4105263157894737,0.24813053820761805,0.4105263157894737,0.24813053820761805,0.4105263157894737,0.8887207948022129,0.9017543859649123
34,0.41798941798941797,0.2497557092665788,0.41798941798941797,0.3196660482374768,0.41798941798941797,0.2721044468604013,0.41798941798941797,0.27210444686040125,0.41798941798941797,0.8895588221832126,0.9029982363315696
35,0.40425531914893614,0.19249177932042386,0.40425531914893614,0.2325499231950845,0.40425531914893614,0.2311988869428623,0.40425531914893614,0.23119888694286228,0.40425531914893614,0.8868943482778483,0.900709219858156
36,0.43617021276595747,0.21832792473555182,0.43617021276595747,0.2415239798960729,0.43617021276595747,0.2571889001000404,0.43617021276595747,0.2571889001000404,0.43617021276595747,0.8928213039708112,0.9060283687943262
37,0.37967914438502676,0.1739015395221484,0.3796791443850268,0.1699451623810994,0.37967914438502676,0.2100059527392633,0.37967914438502676,0.2100059527392633,0.37967914438502676,0.8821672568419746,0.8966131907308378
38,0.3675675675675676,0.1892158048990347,0.3675675675675676,0.20956852224457861,0.3675675675675676,0.2219940953085289,0.3675675675675676,0.22199409530852893,0.3675675675675676,0.8798754231899683,0.8945945945945946
39,0.43243243243243246,0.24156806156806157,0.43243243243243246,0.2530137622620229,0.43243243243243246,0.267937603571771,0.43243243243243246,0.267937603571771,0.43243243243243246,0.8933469823217399,0.9054054054054054
40,0.39267015706806285,0.1913546619579122,0.3926701570680629,0.2140707626887641,0.39267015706806285,0.2279508340045692,0.39267015706806285,0.2279508340045692,0.39267015706806285,0.8842203225495245,0.8987783595113438
41,0.36649214659685864,0.180765639589169,0.36649214659685864,0.2177450298568311,0.36649214659685864,0.21531438919448828,0.36649214659685864,0.21531438919448828,0.36649214659685864,0.8807793264956693,0.8944153577661431
42,0.3717277486910995,0.18885049774563636,0.3717277486910995,0.1901300651300651,0.3717277486910995,0.22905368781138075,0.3717277486910995,0.22905368781138075,0.3717277486910995,0.8814338225317109,0.8952879581151832
43,0.4473684210526316,0.23826268969126113,0.4473684210526316,0.2694361085909694,0.4473684210526316,0.27041693335238864,0.4473684210526316,0.27041693335238864,0.4473684210526316,0.8952752016689123,0.9078947368421053
44,0.42328042328042326,0.252684276310741,0.42328042328042326,0.34248584424023015,0.42328042328042326,0.2656611951064366,0.42328042328042326,0.2656611951064366,0.42328042328042326,0.8912193596878876,0.9038800705467372
45,0.4308510638297872,0.21886767124963807,0.4308510638297872,0.38373817540484206,0.4308510638297872,0.24924456180250068,0.4308510638297872,0.24924456180250068,0.4308510638297872,0.8905068606856378,0.9051418439716312
46,0.4148936170212766,0.21833918205732303,0.4148936170212766,0.2420068027210884,0.4148936170212766,0.25130087577566357,0.4148936170212766,0.25130087577566357,0.4148936170212766,0.8887923728929656,0.9024822695035462
47,0.4117647058823529,0.20290167348990876,0.4117647058823529,0.22581836494879973,0.4117647058823529,0.234639687285312,0.4117647058823529,0.234639687285312,0.4117647058823529,0.8861830804072693,0.9019607843137255
48,0.4,0.2207796244264641,0.4000000000000001,0.3224489795918367,0.4,0.24757541785768092,0.4,0.24757541785768092,0.4,0.8840528023867636,0.9
49,0.43243243243243246,0.20540384149406707,0.43243243243243246,0.23437212722927006,0.43243243243243246,0.2413279490686122,0.43243243243243246,0.2413279490686122,0.43243243243243246,0.8937708535132236,0.9054054054054054
50,0.41361256544502617,0.20759023176023408,0.41361256544502617,0.21329805996472664,0.41361256544502617,0.2516096488156833,0.41361256544502617,0.2516096488156833,0.41361256544502617,0.8903521242821615,0.9022687609075044
51,0.39267015706806285,0.199065668630886,0.3926701570680629,0.1977068824894912,0.39267015706806285,0.23926320584325683,0.39267015706806285,0.23926320584325683,0.39267015706806285,0.8854769964929083,0.8987783595113438
52,0.31413612565445026,0.16123760391065714,0.31413612565445026,0.15784256965197427,0.31413612565445026,0.19570445757064134,0.31413612565445026,0.1957044575706413,0.31413612565445026,0.8716150550315306,0.8856893542757417
53,0.4368421052631579,0.24931494959921036,0.4368421052631579,0.4052005987580217,0.4368421052631579,0.27063948555779777,0.4368421052631579,0.2706394855577978,0.4368421052631579,0.8927341731935103,0.906140350877193
54,0.38095238095238093,0.21319299272246156,0.38095238095238093,0.22914268271411128,0.38095238095238093,0.24226976371542655,0.38095238095238093,0.24226976371542658,0.38095238095238093,0.8846628912575919,0.8968253968253969
55,0.4095744680851064,0.19506106536181725,0.4095744680851064,0.2242604907131392,0.4095744680851064,0.23315314273738738,0.4095744680851064,0.23315314273738738,0.4095744680851064,0.8892455166703118,0.901595744680851
56,0.40425531914893614,0.19858331584015973,0.40425531914893614,0.19105180533751964,0.40425531914893614,0.23539542479913086,0.40425531914893614,0.23539542479913086,0.40425531914893614,0.8878080036195595,0.900709219858156
57,0.45454545454545453,0.27420441228490766,0.45454545454545453,0.5004391017000384,0.45454545454545453,0.2857312139160966,0.45454545454545453,0.2857312139160966,0.45454545454545453,0.8957800231324612,0.9090909090909091
58,0.3675675675675676,0.15417643154106836,0.3675675675675676,0.1333859246509849,0.3675675675675676,0.19901304784208765,0.3675675675675676,0.19901304784208765,0.3675675675675676,0.8791015074443848,0.8945945945945946
59,0.4486486486486487,0.2007309941520468,0.4486486486486486,0.18397223754366612,0.4486486486486487,0.25244228839076616,0.4486486486486487,0.25244228839076616,0.4486486486486487,0.8959103941767055,0.9081081081081082
60,0.42408376963350786,0.2298716397054051,0.4240837696335078,0.2542989417989418,0.42408376963350786,0.2622005257237543,0.42408376963350786,0.2622005257237543,0.42408376963350786,0.8917870299398333,0.9040139616055847
61,0.3507853403141361,0.15667476492197702,0.3507853403141361,0.13378722574972696,0.3507853403141361,0.19396002396383638,0.3507853403141361,0.1939600239638364,0.3507853403141361,0.8799758822447898,0.8917975567190227
62,0.3612565445026178,0.19808003509250446,0.36125654450261785,0.19988516441605686,0.3612565445026178,0.23045338192116688,0.3612565445026178,0.2304533819211669,0.3612565445026178,0.8800940046890079,0.893542757417103
63,0.43157894736842106,0.20797725243237677,0.4315789473684211,0.20496031746031745,0.43157894736842106,0.2475853595646979,0.43157894736842106,0.2475853595646979,0.43157894736842106,0.8929281006978734,0.9052631578947369
64,0.4074074074074074,0.22973423060980666,0.4074074074074074,0.27900281233614566,0.4074074074074074,0.24718496584580016,0.4074074074074074,0.24718496584580016,0.4074074074074074,0.8896923577680742,0.9012345679012346
65,0.42021276595744683,0.18766805084880595,0.4202127659574469,0.17763772175536882,0.42021276595744683,0.23206743268770477,0.42021276595744683,0.23206743268770477,0.42021276595744683,0.8895451356449214,0.9033687943262412
66,0.4521276595744681,0.26936213461095226,0.4521276595744681,0.2702380952380952,0.4521276595744681,0.296792511842575,0.4521276595744681,0.29679251184257505,0.4521276595744681,0.8963641548644221,0.9086879432624113
67,0.43315508021390375,0.23511937649385053,0.43315508021390375,0.2665163291949573,0.43315508021390375,0.2626881425655429,0.43315508021390375,0.2626881425655429,0.43315508021390375,0.8907531582055395,0.9055258467023173
68,0.3945945945945946,0.22755921362188802,0.3945945945945946,0.302781112444978,0.3945945945945946,0.24779894701625255,0.3945945945945946,0.24779894701625257,0.3945945945945946,0.8857116028078141,0.8990990990990991
69,0.4594594594594595,0.21010900964241364,0.4594594594594595,0.25281606608519397,0.4594594594594595,0.25330334031800816,0.4594594594594595,0.25330334031800816,0.4594594594594595,0.8954113135598749,0.9099099099099099
70,0.4031413612565445,0.2234043708643251,0.40314136125654454,0.27509648258531805,0.4031413612565445,0.2516634585892868,0.4031413612565445,0.2516634585892868,0.4031413612565445,0.8881345792069592,0.900523560209424
71,0.3717277486910995,0.19137579140597413,0.3717277486910995,0.20900291506082821,0.3717277486910995,0.22013001345425046,0.3717277486910995,0.22013001345425048,0.3717277486910995,0.8833146858283915,0.8952879581151832
72,0.39267015706806285,0.23174995324430098,0.3926701570680629,0.25782312925170064,0.39267015706806285,0.2592565778041859,0.39267015706806285,0.2592565778041859,0.39267015706806285,0.8866033226513771,0.8987783595113438
73,0.39473684210526316,0.2089817548641078,0.39473684210526316,0.21246026500487833,0.39473684210526316,0.23879690322920252,0.39473684210526316,0.23879690322920252,0.39473684210526316,0.885499972774923,0.8991228070175439
74,0.3862433862433862,0.21232790983530556,0.3862433862433862,0.34015799868334434,0.3862433862433862,0.23322409626811977,0.3862433862433862,0.2332240962681198,0.3862433862433862,0.8844297342571688,0.8977072310405644
75,0.4148936170212766,0.23379424233461504,0.4148936170212766,0.2707337267915929,0.4148936170212766,0.2580524946390167,0.4148936170212766,0.2580524946390167,0.4148936170212766,0.8899376802323777,0.9024822695035462
76,0.425531914893617,0.24669510906942152,0.42553191489361697,0.25824283975544476,0.425531914893617,0.27081736135125184,0.425531914893617,0.27081736135125184,0.425531914893617,0.8903558143801465,0.9042553191489362
77,0.40106951871657753,0.2314357126119994,0.40106951871657753,0.25957805907173,0.40106951871657753,0.2512287199126294,0.40106951871657753,0.25122871991262946,0.40106951871657753,0.8865446693889922,0.9001782531194296
78,0.4,0.23596319094439397,0.4000000000000001,0.2944666444666445,0.4,0.2583496211254131,0.4,0.2583496211254131,0.4,0.8855734487206661,0.9
79,0.43243243243243246,0.23974106884132965,0.43243243243243246,0.33061224489795915,0.43243243243243246,0.26007123585701175,0.43243243243243246,0.26007123585701175,0.43243243243243246,0.8925697685224937,0.9054054054054054
80,0.3507853403141361,0.1526246446154913,0.3507853403141361,0.12846187164004177,0.3507853403141361,0.19788137900985786,0.3507853403141361,0.19788137900985786,0.3507853403141361,0.8775764561926273,0.8917975567190227
81,0.34554973821989526,0.18504336486501202,0.34554973821989526,0.16962015066160668,0.34554973821989526,0.21868956434339587,0.34554973821989526,0.21868956434339584,0.34554973821989526,0.878721750138596,0.8909249563699826
82,0.34554973821989526,0.1510561214940777,0.34554973821989526,0.1621942788004494,0.34554973821989526,0.19039838581257898,0.34554973821989526,0.19039838581257892,0.34554973821989526,0.8772058586669328,0.8909249563699826
83,0.3684210526315789,0.20272578994383506,0.3684210526315789,0.23689078917952158,0.3684210526315789,0.2247577442598927,0.3684210526315789,0.2247577442598927,0.3684210526315789,0.8815990490907168,0.8947368421052632
84,0.42328042328042326,0.23751156952632663,0.42328042328042326,0.3427565392354125,0.42328042328042326,0.26672613434080816,0.42328042328042326,0.26672613434080816,0.42328042328042326,0.892987002404471,0.9038800705467372
85,0.35638297872340424,0.16912408652621252,0.35638297872340424,0.17237827715355805,0.35638297872340424,0.2024538567157505,0.35638297872340424,0.2024538567157505,0.35638297872340424,0.8788511685237298,0.8927304964539007
86,0.3829787234042553,0.224671729156779,0.38297872340425526,0.2501600640256102,0.3829787234042553,0.24888650963178924,0.3829787234042553,0.24888650963178924,0.3829787234042553,0.8855597330694105,0.8971631205673759
87,0.3689839572192513,0.20300927505896452,0.36898395721925137,0.2615162615162615,0.3689839572192513,0.2259891778221533,0.3689839572192513,0.2259891778221533,0.3689839572192513,0.8817064168616685,0.8948306595365418
88,0.3675675675675676,0.18366095864649004,0.3675675675675676,0.19263038548752837,0.3675675675675676,0.21719315854037907,0.3675675675675676,0.21719315854037904,0.3675675675675676,0.8810418377929198,0.8945945945945946
89,0.42162162162162165,0.21884668965370432,0.42162162162162165,0.2580934042423131,0.42162162162162165,0.25562060889929744,0.42162162162162165,0.25562060889929744,0.42162162162162165,0.8910263611280004,0.9036036036036036
90,0.387434554973822,0.17219922934208645,0.387434554973822,0.1789739276703112,0.387434554973822,0.2185721165284542,0.387434554973822,0.2185721165284542,0.387434554973822,0.8836217499695278,0.8979057591623036
91,0.38219895287958117,0.23353355323185324,0.38219895287958117,0.2919809273920539,0.38219895287958117,0.24737233020959398,0.38219895287958117,0.24737233020959398,0.38219895287958117,0.884737817073067,0.8970331588132635
92,0.3769633507853403,0.22113997113997114,0.3769633507853403,0.40699990472530206,0.3769633507853403,0.2432220161722267,0.3769633507853403,0.24322201617222672,0.3769633507853403,0.8831941779817283,0.8961605584642234
93,0.4105263157894737,0.239959983799856,0.41052631578947374,0.31452119309262166,0.4105263157894737,0.2599492287032597,0.4105263157894737,0.2599492287032597,0.4105263157894737,0.8916123557374073,0.9017543859649123
