,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42408376963350786,0.22419449014376674,0.4240837696335078,0.3053479853479853,0.42408376963350786,0.25195779226673515,0.42408376963350786,0.25195779226673515,0.42408376963350786,0.8901817871188288,0.9040139616055847
1,0.36649214659685864,0.19374837952481924,0.36649214659685864,0.2383765320474181,0.36649214659685864,0.21842829578662679,0.36649214659685864,0.2184282957866268,0.36649214659685864,0.8811128027060471,0.8944153577661431
2,0.3769633507853403,0.21334860818959034,0.3769633507853403,0.31593980057776533,0.3769633507853403,0.23531489030243538,0.3769633507853403,0.2353148903024354,0.3769633507853403,0.8827007029223584,0.8961605584642234
3,0.42105263157894735,0.20566449978214685,0.42105263157894735,0.21073559858726099,0.42105263157894735,0.2455891921951275,0.42105263157894735,0.24558919219512756,0.42105263157894735,0.8898279745129578,0.9035087719298246
4,0.3439153439153439,0.17128016756410766,0.3439153439153439,0.1927334570191713,0.3439153439153439,0.20016012916393158,0.3439153439153439,0.20016012916393158,0.3439153439153439,0.8763963128273652,0.890652557319224
5,0.39361702127659576,0.18168253968253967,0.39361702127659576,0.17463792452038115,0.39361702127659576,0.22207965499997526,0.39361702127659576,0.22207965499997526,0.39361702127659576,0.8844479736843566,0.898936170212766
6,0.3829787234042553,0.18967865407032378,0.38297872340425526,0.1744093761535622,0.3829787234042553,0.22449650145187597,0.3829787234042553,0.22449650145187597,0.3829787234042553,0.8823467579987577,0.8971631205673759
7,0.41711229946524064,0.21092559247740125,0.41711229946524064,0.19915084915084916,0.41711229946524064,0.2463735674402448,0.41711229946524064,0.2463735674402448,0.41711229946524064,0.8893276610020161,0.9028520499108734
8,0.3945945945945946,0.2050219330443272,0.3945945945945946,0.26045883940620784,0.3945945945945946,0.23381384765582966,0.3945945945945946,0.23381384765582963,0.3945945945945946,0.8852226445226379,0.8990990990990991
9,0.3675675675675676,0.1714376659754811,0.3675675675675676,0.1519541128444549,0.3675675675675676,0.20974919734934527,0.3675675675675676,0.20974919734934525,0.3675675675675676,0.881974757061368,0.8945945945945946
10,0.41361256544502617,0.2189927121224831,0.41361256544502617,0.2386054421768707,0.41361256544502617,0.2510052499038021,0.41361256544502617,0.2510052499038021,0.41361256544502617,0.8929214114693887,0.9022687609075044
11,0.3612565445026178,0.1831065759637188,0.36125654450261785,0.20348285849849065,0.3612565445026178,0.2140628175744082,0.3612565445026178,0.2140628175744082,0.3612565445026178,0.8795227979081595,0.893542757417103
12,0.3507853403141361,0.20438555226571054,0.3507853403141361,0.3149120738003512,0.3507853403141361,0.23436399942724848,0.3507853403141361,0.23436399942724848,0.3507853403141361,0.8792897897234321,0.8917975567190227
13,0.4263157894736842,0.23560817182803181,0.42631578947368426,0.30060826566494964,0.4263157894736842,0.25783775190609326,0.4263157894736842,0.25783775190609326,0.4263157894736842,0.8915136910994009,0.9043859649122807
14,0.4126984126984127,0.23333065871210576,0.4126984126984127,0.28737845764423836,0.4126984126984127,0.25704038021091613,0.4126984126984127,0.25704038021091613,0.4126984126984127,0.888038822820089,0.9021164021164021
15,0.43617021276595747,0.256797286407676,0.43617021276595747,0.2841880341880342,0.43617021276595747,0.280516532959497,0.43617021276595747,0.280516532959497,0.43617021276595747,0.8953973829427053,0.9060283687943262
16,0.425531914893617,0.22209032797268094,0.42553191489361697,0.3722726548813506,0.425531914893617,0.25334048123867936,0.425531914893617,0.25334048123867936,0.425531914893617,0.8921119707578777,0.9042553191489362
17,0.41711229946524064,0.22526477372164283,0.41711229946524064,0.2834841628959276,0.41711229946524064,0.2475663838717393,0.41711229946524064,0.24756638387173932,0.41711229946524064,0.8900291859870403,0.9028520499108734
18,0.3621621621621622,0.20719334093719408,0.3621621621621622,0.20490270182146933,0.3621621621621622,0.2379424361058775,0.3621621621621622,0.2379424361058775,0.3621621621621622,0.8796630584182559,0.8936936936936937
19,0.42702702702702705,0.2160965670585425,0.427027027027027,0.2366121460304703,0.42702702702702705,0.2511956119807716,0.42702702702702705,0.2511956119807716,0.42702702702702705,0.8914074554360508,0.9045045045045045
20,0.39267015706806285,0.19417248130483425,0.3926701570680629,0.2952380952380952,0.39267015706806285,0.2310928269014129,0.39267015706806285,0.2310928269014129,0.39267015706806285,0.8868479605177712,0.8987783595113438
21,0.3612565445026178,0.1878597592883307,0.36125654450261785,0.1753616664056927,0.3612565445026178,0.22074855866860663,0.3612565445026178,0.2207485586686066,0.3612565445026178,0.8812164738152416,0.893542757417103
22,0.34554973821989526,0.1923482990510315,0.34554973821989526,0.34510634293242987,0.34554973821989526,0.21412748091244987,0.34554973821989526,0.2141274809124499,0.34554973821989526,0.8777631995652423,0.8909249563699826
23,0.41578947368421054,0.250491937404647,0.41578947368421054,0.2690585312765764,0.41578947368421054,0.26882263730782757,0.41578947368421054,0.26882263730782757,0.41578947368421054,0.8904755902352784,0.9026315789473685
24,0.37566137566137564,0.20798405424837493,0.37566137566137564,0.27367613712151523,0.37566137566137564,0.23334119228685513,0.37566137566137564,0.23334119228685515,0.37566137566137564,0.8847672016337612,0.8959435626102292
25,0.4308510638297872,0.26930871061305844,0.4308510638297872,0.37678600337658136,0.4308510638297872,0.2894358288395349,0.4308510638297872,0.2894358288395349,0.4308510638297872,0.8929854662455907,0.9051418439716312
26,0.425531914893617,0.24941824312480226,0.42553191489361697,0.316971916971917,0.425531914893617,0.2719726633500536,0.425531914893617,0.27197266335005366,0.425531914893617,0.8913630105982822,0.9042553191489362
27,0.32620320855614976,0.16316666881884273,0.32620320855614976,0.1577868104719433,0.32620320855614976,0.1909133776110119,0.32620320855614976,0.1909133776110119,0.32620320855614976,0.8723296112977522,0.8877005347593583
28,0.41081081081081083,0.19264553647545976,0.4108108108108109,0.2731587349527549,0.41081081081081083,0.23048957287833163,0.41081081081081083,0.23048957287833166,0.41081081081081083,0.8879329491498469,0.9018018018018018
29,0.42702702702702705,0.2074239417989418,0.427027027027027,0.19559256056779958,0.42702702702702705,0.24964734239971514,0.42702702702702705,0.24964734239971514,0.42702702702702705,0.8926495233586499,0.9045045045045045
30,0.35602094240837695,0.19664870878929658,0.35602094240837695,0.1879958947431082,0.35602094240837695,0.22581064796902714,0.35602094240837695,0.22581064796902717,0.35602094240837695,0.8821863695258879,0.8926701570680629
31,0.418848167539267,0.23977156950853123,0.418848167539267,0.28514521193092623,0.418848167539267,0.2724623025546894,0.418848167539267,0.27246230255468945,0.418848167539267,0.8885378293222116,0.9031413612565445
32,0.36649214659685864,0.2121128302067096,0.36649214659685864,0.22071396691336953,0.36649214659685864,0.23285752539673896,0.36649214659685864,0.23285752539673896,0.36649214659685864,0.8821416055138528,0.8944153577661431
33,0.4263157894736842,0.24356389636502668,0.42631578947368426,0.316630301288249,0.4263157894736842,0.2596722628694715,0.4263157894736842,0.2596722628694715,0.4263157894736842,0.8913086312143534,0.9043859649122807
34,0.3862433862433862,0.19991982091982094,0.3862433862433862,0.2125130692203863,0.3862433862433862,0.22844386987292858,0.3862433862433862,0.22844386987292858,0.3862433862433862,0.8850661412463642,0.8977072310405644
35,0.39893617021276595,0.20144705046197584,0.39893617021276595,0.19830159260496716,0.39893617021276595,0.241049929914378,0.39893617021276595,0.241049929914378,0.39893617021276595,0.8874103118490916,0.899822695035461
36,0.3882978723404255,0.20360255414930645,0.3882978723404255,0.22195071010860487,0.3882978723404255,0.23243300938838393,0.3882978723404255,0.2324330093883839,0.3882978723404255,0.8867996957219211,0.8980496453900709
37,0.39572192513368987,0.1914780183225176,0.39572192513368987,0.1798230754752494,0.39572192513368987,0.22567179394436251,0.39572192513368987,0.22567179394436251,0.39572192513368987,0.8844523790161202,0.8992869875222816
38,0.41081081081081083,0.2540277947991327,0.4108108108108109,0.33645953508108895,0.41081081081081083,0.26903930395856934,0.41081081081081083,0.26903930395856934,0.41081081081081083,0.8877842067731042,0.9018018018018018
39,0.3837837837837838,0.194499432311494,0.3837837837837838,0.2092843106541737,0.3837837837837838,0.2199100405189398,0.3837837837837838,0.2199100405189398,0.3837837837837838,0.8853720432738773,0.8972972972972973
40,0.3769633507853403,0.17579235810101188,0.3769633507853403,0.16033733708152312,0.3769633507853403,0.2183761530120661,0.3769633507853403,0.2183761530120661,0.3769633507853403,0.8829051237402142,0.8961605584642234
41,0.387434554973822,0.19343497632971315,0.387434554973822,0.2155123276035496,0.387434554973822,0.22440481495339618,0.387434554973822,0.22440481495339618,0.387434554973822,0.8854081340695619,0.8979057591623036
42,0.3717277486910995,0.22853916776434938,0.3717277486910995,0.2557310529845741,0.3717277486910995,0.24581912886349633,0.3717277486910995,0.24581912886349636,0.3717277486910995,0.8834146818208203,0.8952879581151832
43,0.38421052631578945,0.20793908371548123,0.3842105263157894,0.20898161636195978,0.38421052631578945,0.23713701223812758,0.38421052631578945,0.23713701223812758,0.38421052631578945,0.8859145238107163,0.8973684210526316
44,0.38095238095238093,0.19024390348048328,0.38095238095238093,0.21023075897025476,0.38095238095238093,0.22406706577729113,0.38095238095238093,0.2240670657772911,0.38095238095238093,0.8846219705628612,0.8968253968253969
45,0.44148936170212766,0.2444246304523958,0.44148936170212766,0.25607671461329995,0.44148936170212766,0.27479149234296013,0.44148936170212766,0.27479149234296013,0.44148936170212766,0.8942488290224524,0.9069148936170213
46,0.40425531914893614,0.23459151685752674,0.40425531914893614,0.2933362136884642,0.40425531914893614,0.25854553050737616,0.40425531914893614,0.2585455305073761,0.40425531914893614,0.8866849861685813,0.900709219858156
47,0.42780748663101603,0.2164069404575734,0.42780748663101603,0.2690858771574486,0.42780748663101603,0.24344200187850487,0.42780748663101603,0.24344200187850487,0.42780748663101603,0.8894317537247943,0.9046345811051694
48,0.372972972972973,0.15729084396365348,0.37297297297297294,0.15357142857142855,0.372972972972973,0.20241440838630534,0.372972972972973,0.20241440838630534,0.372972972972973,0.8801327709191646,0.8954954954954955
49,0.43783783783783786,0.21161712338182928,0.43783783783783786,0.2610344827586207,0.43783783783783786,0.24672786572207256,0.43783783783783786,0.24672786572207256,0.43783783783783786,0.8923300188500887,0.9063063063063063
50,0.4031413612565445,0.2161203967754259,0.40314136125654454,0.26484894213767457,0.4031413612565445,0.24046592742681278,0.4031413612565445,0.24046592742681278,0.4031413612565445,0.8888382994408318,0.900523560209424
51,0.35602094240837695,0.1935024383826393,0.35602094240837695,0.21927342064328365,0.35602094240837695,0.2237128839335963,0.35602094240837695,0.2237128839335963,0.35602094240837695,0.8801147087501139,0.8926701570680629
52,0.42408376963350786,0.22701411888604003,0.4240837696335078,0.2734108697242338,0.42408376963350786,0.25463287869474893,0.42408376963350786,0.254632878694749,0.42408376963350786,0.8888989351405652,0.9040139616055847
53,0.41578947368421054,0.20956163235703146,0.41578947368421054,0.24287311168598896,0.41578947368421054,0.24269636873349976,0.41578947368421054,0.24269636873349976,0.41578947368421054,0.8890384414967957,0.9026315789473685
54,0.4074074074074074,0.2657892142364192,0.4074074074074074,0.3954390467110624,0.4074074074074074,0.2716077594777155,0.4074074074074074,0.27160775947771554,0.4074074074074074,0.8874426751838566,0.9012345679012346
55,0.39361702127659576,0.2034471469796542,0.39361702127659576,0.2311359794835927,0.39361702127659576,0.23512485623768406,0.39361702127659576,0.23512485623768406,0.39361702127659576,0.8845371733638749,0.898936170212766
56,0.44148936170212766,0.2730946738367283,0.44148936170212766,0.3180691454664057,0.44148936170212766,0.28872666957774407,0.44148936170212766,0.28872666957774407,0.44148936170212766,0.8947565569198012,0.9069148936170213
57,0.39572192513368987,0.2659501156554457,0.39572192513368987,0.3105587123507906,0.39572192513368987,0.2699517975497669,0.39572192513368987,0.2699517975497669,0.39572192513368987,0.8873029854469735,0.8992869875222816
58,0.4,0.22741689174080312,0.4000000000000001,0.34235339705502454,0.4,0.24364247856174392,0.4,0.24364247856174392,0.4,0.8855764741859956,0.9
59,0.44324324324324327,0.2131537635297034,0.44324324324324327,0.21441015430562468,0.44324324324324327,0.2507709554917739,0.44324324324324327,0.2507709554917739,0.44324324324324327,0.8945740285203232,0.9072072072072072
60,0.4293193717277487,0.22028223267528424,0.4293193717277487,0.19692152223208123,0.4293193717277487,0.2577667481704643,0.4293193717277487,0.2577667481704643,0.4293193717277487,0.8934050427753564,0.9048865619546248
61,0.39267015706806285,0.19888111888111887,0.3926701570680629,0.1988203571144867,0.39267015706806285,0.23155899797967225,0.39267015706806285,0.23155899797967222,0.39267015706806285,0.8857564932768331,0.8987783595113438
62,0.38219895287958117,0.2222504659350351,0.38219895287958117,0.3087452230309373,0.38219895287958117,0.2412395651319901,0.38219895287958117,0.24123956513199013,0.38219895287958117,0.884125167504409,0.8970331588132635
63,0.41578947368421054,0.2304683690103202,0.41578947368421054,0.2734650381891887,0.41578947368421054,0.24867695387643993,0.41578947368421054,0.24867695387643993,0.41578947368421054,0.8900910712044866,0.9026315789473685
64,0.38095238095238093,0.19325318300990516,0.38095238095238093,0.23251351822780394,0.38095238095238093,0.22451721182483467,0.38095238095238093,0.22451721182483467,0.38095238095238093,0.882961316895767,0.8968253968253969
65,0.4095744680851064,0.18667266906762706,0.4095744680851064,0.16654085011726102,0.4095744680851064,0.2287933663743805,0.4095744680851064,0.2287933663743805,0.4095744680851064,0.8885962501170516,0.901595744680851
66,0.4308510638297872,0.24430799521262173,0.4308510638297872,0.24449112978524745,0.4308510638297872,0.27445268002258794,0.4308510638297872,0.27445268002258794,0.4308510638297872,0.89245047378703,0.9051418439716312
67,0.4117647058823529,0.27245865982286943,0.4117647058823529,0.3209644327496116,0.4117647058823529,0.2777507227674774,0.4117647058823529,0.2777507227674774,0.4117647058823529,0.8875626194871234,0.9019607843137255
68,0.40540540540540543,0.27283110287980417,0.40540540540540543,0.3482378214841576,0.40540540540540543,0.2810584227939091,0.40540540540540543,0.2810584227939091,0.40540540540540543,0.8885523410006526,0.9009009009009009
69,0.44324324324324327,0.23043760910778682,0.44324324324324327,0.23725536726318433,0.44324324324324327,0.2582539486890529,0.44324324324324327,0.2582539486890528,0.44324324324324327,0.8942945248413937,0.9072072072072072
70,0.43455497382198954,0.26517530088958663,0.43455497382198954,0.393680960018757,0.43455497382198954,0.28955724961457224,0.43455497382198954,0.28955724961457213,0.43455497382198954,0.8936005851373613,0.9057591623036649
71,0.39790575916230364,0.2128440390778053,0.39790575916230364,0.24529042386185246,0.39790575916230364,0.23457692485666534,0.39790575916230364,0.23457692485666537,0.39790575916230364,0.8871391984509251,0.8996509598603839
72,0.3769633507853403,0.20047980482515587,0.3769633507853403,0.22729850673670898,0.3769633507853403,0.22981087051270135,0.3769633507853403,0.22981087051270135,0.3769633507853403,0.8824403822793093,0.8961605584642234
73,0.4052631578947368,0.20989102105312737,0.4052631578947368,0.22099413570001808,0.4052631578947368,0.23894240306888398,0.4052631578947368,0.23894240306888398,0.4052631578947368,0.8880310536010257,0.9008771929824562
74,0.3968253968253968,0.2057629853359104,0.3968253968253968,0.2513114336643748,0.3968253968253968,0.2367198495667304,0.3968253968253968,0.2367198495667304,0.3968253968253968,0.884972935029859,0.8994708994708994
