,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.2698322382532909,0.6052631578947368,0.2746131559690882,0.6052631578947368,0.2802960927960928,0.6052631578947368,0.2802960927960928,0.6052631578947368,0.914572975402,0.9342105263157895
1,0.6296296296296297,0.41810451453308595,0.6296296296296297,0.41145315333845167,0.6296296296296297,0.4520197395197395,0.6296296296296297,0.4520197395197395,0.6296296296296297,0.9291047602803919,0.9382716049382716
2,0.5873015873015873,0.29194371599523256,0.5873015873015873,0.3077455760268988,0.5873015873015873,0.2821021571021571,0.5873015873015873,0.2821021571021571,0.5873015873015873,0.910122396073245,0.9312169312169312
3,0.5502645502645502,0.3326739918621707,0.5502645502645502,0.3247182668205208,0.5502645502645502,0.3511955636955637,0.5502645502645502,0.3511955636955637,0.5502645502645502,0.9102612922993746,0.9250440917107584
4,0.6137566137566137,0.2946382532132325,0.6137566137566137,0.34168579217149103,0.6137566137566137,0.2862891737891738,0.6137566137566137,0.2862891737891738,0.6137566137566137,0.9233098086911709,0.935626102292769
5,0.5185185185185185,0.23183650132437195,0.5185185185185185,0.23488809665280255,0.5185185185185185,0.2298941798941799,0.5185185185185185,0.2298941798941799,0.5185185185185185,0.8998757658023048,0.9197530864197531
6,0.5661375661375662,0.26651117120929607,0.5661375661375662,0.27532708946594125,0.5661375661375662,0.2621743996743997,0.5661375661375662,0.26217439967439965,0.5661375661375662,0.9121157914320849,0.927689594356261
7,0.5502645502645502,0.2661906085759297,0.5502645502645502,0.27985480943738655,0.5502645502645502,0.264514652014652,0.5502645502645502,0.264514652014652,0.5502645502645502,0.9039218313989446,0.9250440917107584
8,0.6149732620320856,0.31270450314041726,0.6149732620320856,0.3236205860059071,0.6149732620320856,0.30819412338829816,0.6149732620320856,0.30819412338829816,0.6149732620320856,0.9187628454500484,0.9358288770053476
9,0.6054054054054054,0.3383492629420836,0.6054054054054054,0.35245942802685126,0.6054054054054054,0.3508283248574511,0.6054054054054054,0.3508283248574511,0.6054054054054054,0.9183828389286176,0.9342342342342342
10,0.5473684210526316,0.27042193500776934,0.5473684210526316,0.27030056400371244,0.5473684210526316,0.27748270248270246,0.5473684210526316,0.2774827024827025,0.5473684210526316,0.9031962758194357,0.9245614035087719
11,0.582010582010582,0.31246885672903535,0.582010582010582,0.3070611835799612,0.582010582010582,0.32688237688237687,0.582010582010582,0.32688237688237687,0.582010582010582,0.9206083115480468,0.9303350970017636
12,0.5661375661375662,0.2722046647436894,0.5661375661375662,0.27771719727336924,0.5661375661375662,0.26980565730565736,0.5661375661375662,0.2698056573056573,0.5661375661375662,0.9135369674576835,0.927689594356261
13,0.48148148148148145,0.22065367728821025,0.48148148148148145,0.2219560127117808,0.48148148148148145,0.221515059015059,0.48148148148148145,0.22151505901505902,0.48148148148148145,0.900519949568433,0.9135802469135802
14,0.5873015873015873,0.2769686379795783,0.5873015873015873,0.27850433200641245,0.5873015873015873,0.2795482295482296,0.5873015873015873,0.27954822954822955,0.5873015873015873,0.9203111416763299,0.9312169312169312
15,0.5608465608465608,0.33120717392514665,0.5608465608465608,0.32698054188737424,0.5608465608465608,0.3524165649165649,0.5608465608465608,0.3524165649165649,0.5608465608465608,0.9064581533554114,0.9268077601410935
16,0.5291005291005291,0.2558969340613502,0.5291005291005291,0.25723905723905727,0.5291005291005291,0.255993080993081,0.5291005291005291,0.255993080993081,0.5291005291005291,0.9067253550876356,0.9215167548500882
17,0.582010582010582,0.2963675020064878,0.582010582010582,0.3005795120211596,0.582010582010582,0.3009818884818885,0.582010582010582,0.3009818884818885,0.582010582010582,0.9116913509931104,0.9303350970017636
18,0.5614973262032086,0.35057759700616836,0.5614973262032086,0.38530080511388926,0.5614973262032086,0.33017850721734215,0.5614973262032086,0.33017850721734215,0.5614973262032086,0.905770304233876,0.9269162210338681
19,0.6216216216216216,0.3631108313770853,0.6216216216216216,0.3735521346736385,0.6216216216216216,0.3822229927569734,0.6216216216216216,0.3822229927569733,0.6216216216216216,0.9234499640657086,0.9369369369369369
20,0.5578947368421052,0.23973371573293584,0.5578947368421052,0.24006063405398456,0.5578947368421052,0.24293345543345546,0.5578947368421052,0.24293345543345543,0.5578947368421052,0.9041564189199557,0.9263157894736842
21,0.5925925925925926,0.3371148282478332,0.5925925925925926,0.33017316017316023,0.5925925925925926,0.3470746845746846,0.5925925925925926,0.3470746845746846,0.5925925925925926,0.9171706820973798,0.9320987654320988
22,0.5608465608465608,0.2645246686149027,0.5608465608465608,0.2643930398246255,0.5608465608465608,0.26589845339845336,0.5608465608465608,0.26589845339845336,0.5608465608465608,0.912995541741177,0.9268077601410935
23,0.49206349206349204,0.22396926041696744,0.49206349206349204,0.22698543447462635,0.49206349206349204,0.22426231176231173,0.49206349206349204,0.22426231176231176,0.49206349206349204,0.901252010967881,0.9153439153439153
24,0.6137566137566137,0.33589378115135815,0.6137566137566137,0.3594831437654888,0.6137566137566137,0.33238196988196994,0.6137566137566137,0.33238196988196983,0.6137566137566137,0.9218496092216002,0.935626102292769
25,0.6084656084656085,0.3536942719585588,0.6084656084656085,0.3517286141509744,0.6084656084656085,0.3573768823768824,0.6084656084656085,0.3573768823768824,0.6084656084656085,0.9185471724678885,0.9347442680776014
26,0.5502645502645502,0.26611410847864053,0.5502645502645502,0.2740313873318799,0.5502645502645502,0.26004782254782255,0.5502645502645502,0.26004782254782255,0.5502645502645502,0.9129823263633242,0.9250440917107584
27,0.5555555555555556,0.28459611880993874,0.5555555555555556,0.2807977736549165,0.5555555555555556,0.2962454212454212,0.5555555555555556,0.29624542124542125,0.5555555555555556,0.9125926857270865,0.9259259259259259
28,0.5935828877005348,0.3317067506460426,0.5935828877005348,0.3285758400401444,0.5935828877005348,0.3450952894642215,0.5935828877005348,0.3450952894642215,0.5935828877005348,0.9181935395649905,0.9322638146167558
29,0.5783783783783784,0.2793955662948798,0.5783783783783784,0.28458979982476995,0.5783783783783784,0.28068667488570404,0.5783783783783784,0.28068667488570404,0.5783783783783784,0.9127103830447955,0.9297297297297298
30,0.5789473684210527,0.2681038588178496,0.5789473684210527,0.2718076704365957,0.5789473684210527,0.27013634513634516,0.5789473684210527,0.27013634513634516,0.5789473684210527,0.9070564143196762,0.9298245614035088
31,0.6349206349206349,0.3510228065811779,0.6349206349206349,0.348232998293965,0.6349206349206349,0.35559625559625563,0.6349206349206349,0.3555962555962556,0.6349206349206349,0.9273835798663532,0.9391534391534392
