,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12105263157894737,0.1132165993527687,0.12105263157894737,0.2713963963963964,0.12105263157894737,0.1888176638176638,0.12105263157894737,0.1888176638176638,0.12105263157894737,0.8644473412579113,0.8535087719298246
1,0.14814814814814814,0.17566517604591667,0.14814814814814814,0.23017863362690946,0.14814814814814814,0.24892653642653642,0.14814814814814814,0.24892653642653642,0.14814814814814814,0.8721470239735204,0.8580246913580247
2,0.12169312169312169,0.09978269085411942,0.12169312169312169,0.2730674087816945,0.12169312169312169,0.1986975986975987,0.12169312169312169,0.1986975986975987,0.12169312169312169,0.8653788582414699,0.8536155202821869
3,0.38095238095238093,0.22623068229097765,0.38095238095238093,0.24477427334570193,0.38095238095238093,0.3840659340659341,0.38095238095238093,0.3840659340659341,0.38095238095238093,0.9045220596921328,0.8968253968253969
4,0.14814814814814814,0.10852232183401014,0.14814814814814814,0.22049319727891153,0.14814814814814814,0.23475274725274728,0.14814814814814814,0.23475274725274725,0.14814814814814814,0.8693481493709496,0.8580246913580247
5,0.4497354497354497,0.2635436782828989,0.4497354497354497,0.30221878644089994,0.4497354497354497,0.419993894993895,0.4497354497354497,0.419993894993895,0.4497354497354497,0.9091566600989139,0.908289241622575
6,0.10582010582010581,0.09298773480432102,0.10582010582010581,0.21552135759452834,0.10582010582010581,0.21895604395604398,0.10582010582010581,0.21895604395604398,0.10582010582010581,0.866508891046018,0.8509700176366843
7,0.10582010582010581,0.1411075793953945,0.10582010582010581,0.15741341991341992,0.10582010582010581,0.2640873015873016,0.10582010582010581,0.2640873015873016,0.10582010582010581,0.8675316310656358,0.8509700176366843
8,0.23529411764705882,0.2041663223994051,0.23529411764705882,0.4069592476489028,0.23529411764705882,0.2870833975445626,0.23529411764705882,0.2870833975445626,0.23529411764705882,0.8855014396952346,0.8725490196078431
9,0.12432432432432433,0.10355795231196474,0.12432432432432433,0.22628616458403697,0.12432432432432433,0.2657991729593671,0.12432432432432433,0.2657991729593671,0.12432432432432433,0.8692512950978019,0.8540540540540541
10,0.12105263157894737,0.12926986456532602,0.12105263157894737,0.1663719519651723,0.12105263157894737,0.32699430199430196,0.12105263157894737,0.326994301994302,0.12105263157894737,0.8652884872095056,0.8535087719298246
11,0.13756613756613756,0.09370419865249582,0.13756613756613756,0.23436839505966156,0.13756613756613756,0.20432946682946684,0.13756613756613756,0.20432946682946684,0.13756613756613756,0.8676093219735824,0.8562610229276896
12,0.14285714285714285,0.12173258132043085,0.14285714285714285,0.3299319727891156,0.14285714285714285,0.25144485144485146,0.14285714285714285,0.25144485144485146,0.14285714285714285,0.8691783080534677,0.8571428571428571
13,0.13227513227513227,0.10000868546786915,0.13227513227513227,0.22970394994412133,0.13227513227513227,0.22115384615384617,0.13227513227513227,0.22115384615384617,0.13227513227513227,0.8694370124188208,0.855379188712522
14,0.12169312169312169,0.05689636513411279,0.12169312169312169,0.10904930846279821,0.12169312169312169,0.1717032967032967,0.12169312169312169,0.1717032967032967,0.12169312169312169,0.8598343241967669,0.8536155202821869
15,0.13227513227513227,0.09303583985657875,0.13227513227513227,0.2087204800619435,0.13227513227513227,0.17376882376882377,0.13227513227513227,0.17376882376882377,0.13227513227513227,0.8654802297711653,0.855379188712522
16,0.1693121693121693,0.13917888970403144,0.1693121693121693,0.27406798585695674,0.1693121693121693,0.2669006919006919,0.1693121693121693,0.2669006919006919,0.1693121693121693,0.8723447948349179,0.8615520282186949
17,0.4603174603174603,0.2553833060402763,0.4603174603174603,0.2618630081140437,0.4603174603174603,0.39931318681318684,0.4603174603174603,0.39931318681318684,0.4603174603174603,0.9147276518687292,0.91005291005291
18,0.11229946524064172,0.09401940651940652,0.1122994652406417,0.0858051519437658,0.11229946524064172,0.3106481481481481,0.11229946524064172,0.3106481481481481,0.11229946524064172,0.8651915602570756,0.8520499108734403
19,0.15135135135135136,0.12047468715253798,0.15135135135135136,0.35318370949438915,0.15135135135135136,0.21492037807571787,0.15135135135135136,0.21492037807571787,0.15135135135135136,0.8668743581684814,0.8585585585585586
20,0.15263157894736842,0.14378405015886278,0.15263157894736842,0.2761431883974479,0.15263157894736842,0.25982397232397236,0.15263157894736842,0.2598239723239723,0.15263157894736842,0.8673854843437613,0.8587719298245614
21,0.20634920634920634,0.17389515361959243,0.20634920634920634,0.25805620493811554,0.20634920634920634,0.3691137566137566,0.20634920634920634,0.3691137566137566,0.20634920634920634,0.8748443782362669,0.8677248677248677
22,0.13756613756613756,0.09679535297150764,0.13756613756613756,0.18756185859923907,0.13756613756613756,0.24534493284493283,0.13756613756613756,0.24534493284493283,0.13756613756613756,0.8658247066642595,0.8562610229276896
23,0.30158730158730157,0.19548535110332868,0.30158730158730157,0.2894842954843693,0.30158730158730157,0.2918956043956044,0.30158730158730157,0.2918956043956044,0.30158730158730157,0.8915856324627545,0.8835978835978836
24,0.15343915343915343,0.10084895653811761,0.15343915343915343,0.2390030259595477,0.15343915343915343,0.23111518111518112,0.15343915343915343,0.23111518111518112,0.15343915343915343,0.8696273121591791,0.8589065255731922
25,0.13227513227513227,0.08949640187905084,0.13227513227513227,0.21638104489002982,0.13227513227513227,0.26243894993894995,0.13227513227513227,0.26243894993894995,0.13227513227513227,0.8681812850213918,0.855379188712522
26,0.19047619047619047,0.14929618177951995,0.19047619047619047,0.20871431947468813,0.19047619047619047,0.30778388278388275,0.19047619047619047,0.30778388278388275,0.19047619047619047,0.8719490881301125,0.8650793650793651
27,0.31216931216931215,0.2900900015178486,0.31216931216931215,0.3839995660553152,0.31216931216931215,0.34548738298738296,0.31216931216931215,0.34548738298738296,0.31216931216931215,0.8901272146326606,0.8853615520282186
28,0.1657754010695187,0.1479027755639323,0.1657754010695187,0.25361305361305364,0.1657754010695187,0.3474826629680999,0.1657754010695187,0.3474826629680999,0.1657754010695187,0.8744898012161405,0.8609625668449198
29,0.14054054054054055,0.14062927708578765,0.14054054054054055,0.22617782323664679,0.14054054054054055,0.3783898392150819,0.14054054054054055,0.3783898392150819,0.14054054054054055,0.8649230668804581,0.8567567567567568
30,0.1631578947368421,0.08657555728004461,0.1631578947368421,0.181258878656593,0.1631578947368421,0.17623626373626372,0.1631578947368421,0.17623626373626375,0.1631578947368421,0.8696862498172575,0.8605263157894737
31,0.19576719576719576,0.15831937198841697,0.19576719576719578,0.2752701080432173,0.19576719576719576,0.23180708180708182,0.19576719576719576,0.23180708180708182,0.19576719576719576,0.876418405620588,0.8659611992945326
32,0.1164021164021164,0.09656669016813073,0.1164021164021164,0.20675893733121933,0.1164021164021164,0.2142246642246642,0.1164021164021164,0.2142246642246642,0.1164021164021164,0.8620598614775635,0.8527336860670194
33,0.1111111111111111,0.11249387940876085,0.1111111111111111,0.23650793650793653,0.1111111111111111,0.21257631257631257,0.1111111111111111,0.21257631257631257,0.1111111111111111,0.8652557041191494,0.8518518518518519
34,0.13227513227513227,0.10677911920147944,0.13227513227513227,0.18213022914083665,0.13227513227513227,0.2693681318681319,0.13227513227513227,0.26936813186813185,0.13227513227513227,0.8660459982201809,0.855379188712522
35,0.1111111111111111,0.06132300760984636,0.1111111111111111,0.16991634491634494,0.1111111111111111,0.2300824175824176,0.1111111111111111,0.2300824175824176,0.1111111111111111,0.8637434953404036,0.8518518518518519
36,0.15873015873015872,0.15020600581066632,0.15873015873015872,0.24115646258503398,0.15873015873015872,0.26938848188848186,0.15873015873015872,0.26938848188848186,0.15873015873015872,0.8675484040358228,0.8597883597883598
37,0.49206349206349204,0.2427600410793688,0.49206349206349204,0.2857404500261643,0.49206349206349204,0.25632376882376884,0.49206349206349204,0.25632376882376884,0.49206349206349204,0.9180886415252086,0.9153439153439153
38,0.18181818181818182,0.1321919095079698,0.18181818181818182,0.36213829880234283,0.18181818181818182,0.2167681204088971,0.18181818181818182,0.21676812040889712,0.18181818181818182,0.8721832170589823,0.8636363636363636
39,0.13513513513513514,0.14735818152635524,0.13513513513513514,0.31095139810310085,0.13513513513513514,0.22001874967894386,0.13513513513513514,0.22001874967894386,0.13513513513513514,0.8711970810742964,0.8558558558558559
40,0.14210526315789473,0.10946307084761246,0.14210526315789473,0.2996386569801475,0.14210526315789473,0.22218660968660967,0.14210526315789473,0.2221866096866097,0.14210526315789473,0.8663308898873376,0.8570175438596491
41,0.20105820105820105,0.1550611425611426,0.20105820105820105,0.30348129702809507,0.20105820105820105,0.3213675213675214,0.20105820105820105,0.3213675213675214,0.20105820105820105,0.8773352846614904,0.8668430335097002
42,0.1111111111111111,0.08213612191291762,0.1111111111111111,0.22265849415382125,0.1111111111111111,0.21957671957671956,0.1111111111111111,0.21957671957671956,0.1111111111111111,0.8633582972779612,0.8518518518518519
43,0.14285714285714285,0.12970124802026525,0.14285714285714285,0.33332540475397615,0.14285714285714285,0.2956756206756207,0.14285714285714285,0.2956756206756207,0.14285714285714285,0.8679370216266022,0.8571428571428571
44,0.20105820105820105,0.17467627172590022,0.20105820105820105,0.4343318951130853,0.20105820105820105,0.31250508750508743,0.20105820105820105,0.3125050875050875,0.20105820105820105,0.8775243286618144,0.8668430335097002
45,0.1111111111111111,0.06467629641634821,0.1111111111111111,0.15132746041836947,0.1111111111111111,0.16456043956043956,0.1111111111111111,0.16456043956043956,0.1111111111111111,0.8617170097914417,0.8518518518518519
46,0.12698412698412698,0.09237386302496317,0.12698412698412698,0.2231218574386276,0.12698412698412698,0.16896113146113145,0.12698412698412698,0.16896113146113145,0.12698412698412698,0.8647681934460765,0.8544973544973545
47,0.164021164021164,0.12623325660729995,0.164021164021164,0.28602117887832174,0.164021164021164,0.2546092796092796,0.164021164021164,0.25460927960927965,0.164021164021164,0.8716496446984373,0.8606701940035273
