,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.24572105194114766,0.5947368421052631,0.2829537612146308,0.5947368421052631,0.23922975172975172,0.5947368421052631,0.23922975172975172,0.5947368421052631,0.9013338304049417,0.9324561403508772
1,0.6084656084656085,0.2646554811486497,0.6084656084656085,0.29793383699633696,0.6084656084656085,0.2609381359381359,0.6084656084656085,0.2609381359381359,0.6084656084656085,0.9072977615195568,0.9347442680776014
2,0.6243386243386243,0.2748215705026336,0.6243386243386243,0.2875685640516149,0.6243386243386243,0.2767348392348392,0.6243386243386243,0.27673483923483927,0.6243386243386243,0.9193014615337505,0.937389770723104
3,0.5714285714285714,0.22936400630605353,0.5714285714285714,0.24347996774467365,0.5714285714285714,0.2311914936914937,0.5714285714285714,0.2311914936914937,0.5714285714285714,0.8999015843598466,0.9285714285714286
4,0.6296296296296297,0.26516284479893654,0.6296296296296297,0.2875850340136054,0.6296296296296297,0.2620319495319495,0.6296296296296297,0.2620319495319495,0.6296296296296297,0.9124105595582208,0.9382716049382716
5,0.5873015873015873,0.24283908253566913,0.5873015873015873,0.2501025282922666,0.5873015873015873,0.2432844932844933,0.5873015873015873,0.24328449328449328,0.5873015873015873,0.9085881835794851,0.9312169312169312
6,0.6190476190476191,0.26921524294636906,0.6190476190476191,0.2930508088402825,0.6190476190476191,0.2627950752950753,0.6190476190476191,0.2627950752950753,0.6190476190476191,0.9059882727814095,0.9365079365079365
7,0.6190476190476191,0.284340878149068,0.6190476190476191,0.31827838827838834,0.6190476190476191,0.2733770858770858,0.6190476190476191,0.27337708587708587,0.6190476190476191,0.9132559211294327,0.9365079365079365
8,0.6096256684491979,0.26383714665478986,0.6096256684491979,0.261206677028178,0.6096256684491979,0.2694807880002055,0.6096256684491979,0.2694807880002055,0.6096256684491979,0.9131797242635779,0.9349376114081996
9,0.6108108108108108,0.2790301603393949,0.6108108108108108,0.2958788592360021,0.6108108108108108,0.2729689988185134,0.6108108108108108,0.2729689988185134,0.6108108108108108,0.9092071720819613,0.9351351351351351
10,0.6368421052631579,0.3208390634620143,0.6368421052631579,0.3736044417767107,0.6368421052631579,0.3099002849002849,0.6368421052631579,0.30990028490028493,0.6368421052631579,0.9082992003296564,0.9394736842105263
11,0.5873015873015873,0.24660968283417262,0.5873015873015873,0.25413962229876547,0.5873015873015873,0.24554843304843302,0.5873015873015873,0.24554843304843305,0.5873015873015873,0.9057355055363079,0.9312169312169312
12,0.6084656084656085,0.2596241666071963,0.6084656084656085,0.28768638768638766,0.6084656084656085,0.25276251526251525,0.6084656084656085,0.25276251526251525,0.6084656084656085,0.9059657150764275,0.9347442680776014
13,0.5555555555555556,0.2070862152439508,0.5555555555555556,0.20254545454545456,0.5555555555555556,0.21415852665852667,0.5555555555555556,0.21415852665852667,0.5555555555555556,0.9004736033088186,0.9259259259259259
14,0.6349206349206349,0.2846924128503076,0.6349206349206349,0.30273559182664533,0.6349206349206349,0.2805148555148555,0.6349206349206349,0.2805148555148555,0.6349206349206349,0.9183867022029155,0.9391534391534392
15,0.6243386243386243,0.3357295915151842,0.6243386243386243,0.47334914464160527,0.6243386243386243,0.29946581196581196,0.6243386243386243,0.29946581196581196,0.6243386243386243,0.9030494550954147,0.937389770723104
16,0.6137566137566137,0.27005183161608615,0.6137566137566137,0.2709798534798535,0.6137566137566137,0.27597171347171345,0.6137566137566137,0.27597171347171345,0.6137566137566137,0.9127370811588127,0.935626102292769
17,0.6613756613756614,0.31977347283743546,0.6613756613756614,0.3631595191287104,0.6613756613756614,0.31821326821326823,0.6613756613756614,0.3182132682132682,0.6613756613756614,0.9242843941297588,0.9435626102292769
18,0.6203208556149733,0.2692972637702651,0.6203208556149733,0.28179836036978895,0.6203208556149733,0.26612459546925565,0.6203208556149733,0.26612459546925565,0.6203208556149733,0.9101501063235248,0.9367201426024956
19,0.6324324324324324,0.2877138321479462,0.6324324324324324,0.2972097333717391,0.6324324324324324,0.2892727436174038,0.6324324324324324,0.2892727436174038,0.6324324324324324,0.9179470167931768,0.9387387387387387
20,0.631578947368421,0.2892108091151725,0.631578947368421,0.30795540438397584,0.631578947368421,0.28827838827838825,0.631578947368421,0.28827838827838825,0.631578947368421,0.9126485677547145,0.9385964912280702
21,0.6666666666666666,0.325752151692085,0.6666666666666666,0.3503146204444906,0.6666666666666666,0.3210470085470085,0.6666666666666666,0.3210470085470085,0.6666666666666666,0.9261099101458791,0.9444444444444444
22,0.6137566137566137,0.26447024253873047,0.6137566137566137,0.29588156574105057,0.6137566137566137,0.2573005698005698,0.6137566137566137,0.2573005698005698,0.6137566137566137,0.9156683115332356,0.935626102292769
23,0.5608465608465608,0.2316647413682454,0.5608465608465608,0.2366428665129964,0.5608465608465608,0.23132885632885633,0.5608465608465608,0.23132885632885633,0.5608465608465608,0.9031896940903203,0.9268077601410935
