,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.24504294976665486,0.6,0.30840673111349803,0.6,0.2406796906796907,0.6,0.24067969067969067,0.6,0.9059776780100199,0.9333333333333333
1,0.656084656084656,0.3235474323543107,0.656084656084656,0.32508040739748056,0.656084656084656,0.33408628408628405,0.656084656084656,0.33408628408628405,0.656084656084656,0.9333411861295992,0.9426807760141094
2,0.5978835978835979,0.2592653968696466,0.5978835978835979,0.2643604152920923,0.5978835978835979,0.2616249491249491,0.5978835978835979,0.2616249491249491,0.5978835978835979,0.9150881808433597,0.9329805996472663
3,0.582010582010582,0.2648154100349817,0.582010582010582,0.26417525444074114,0.582010582010582,0.2690425315425316,0.582010582010582,0.26904253154253155,0.582010582010582,0.9130388130004229,0.9303350970017636
4,0.6349206349206349,0.2994219826295298,0.6349206349206349,0.31442042805679166,0.6349206349206349,0.2978225478225478,0.6349206349206349,0.2978225478225478,0.6349206349206349,0.921681975100892,0.9391534391534392
5,0.6243386243386243,0.31799992097883284,0.6243386243386243,0.32576259609055025,0.6243386243386243,0.3228225478225478,0.6243386243386243,0.3228225478225478,0.6243386243386243,0.9208898174512233,0.937389770723104
6,0.6137566137566137,0.2710761709549696,0.6137566137566137,0.27761076604554863,0.6137566137566137,0.26966320716320713,0.6137566137566137,0.2696632071632072,0.6137566137566137,0.9110286053038327,0.935626102292769
7,0.6402116402116402,0.3042392697975865,0.6402116402116402,0.33791932621575976,0.6402116402116402,0.29975579975579975,0.6402116402116402,0.29975579975579975,0.6402116402116402,0.9229709256116692,0.9400352733686067
8,0.6470588235294118,0.302285127299612,0.6470588235294118,0.3112884428673902,0.6470588235294118,0.3086342271536446,0.6470588235294118,0.3086342271536446,0.6470588235294118,0.9257124458501842,0.9411764705882353
9,0.6162162162162163,0.2891733048636022,0.6162162162162163,0.3101514910747391,0.6162162162162163,0.2821640468485129,0.6162162162162163,0.2821640468485129,0.6162162162162163,0.916862504656231,0.936036036036036
10,0.6421052631578947,0.3322923771316554,0.6421052631578947,0.36433697566617884,0.6421052631578947,0.32075193325193324,0.6421052631578947,0.32075193325193324,0.6421052631578947,0.9113851560273416,0.9403508771929825
11,0.5661375661375662,0.2334052970054394,0.5661375661375662,0.22761717512171234,0.5661375661375662,0.2412138787138787,0.5661375661375662,0.2412138787138787,0.5661375661375662,0.9114480193418778,0.927689594356261
12,0.6190476190476191,0.2880909647265289,0.6190476190476191,0.30376999284562306,0.6190476190476191,0.2839489214489214,0.6190476190476191,0.2839489214489214,0.6190476190476191,0.916811131159383,0.9365079365079365
13,0.5767195767195767,0.22661774697649137,0.5767195767195767,0.22268907563025211,0.5767195767195767,0.2320919820919821,0.5767195767195767,0.23209198209198206,0.5767195767195767,0.9088777181101292,0.9294532627865961
14,0.656084656084656,0.3006689305339658,0.656084656084656,0.3330621226582232,0.656084656084656,0.2934371184371184,0.656084656084656,0.2934371184371184,0.656084656084656,0.9234038181251458,0.9426807760141094
15,0.6507936507936508,0.3494238756510562,0.6507936507936508,0.39918952563863075,0.6507936507936508,0.3260480260480261,0.6507936507936508,0.326048026048026,0.6507936507936508,0.9195231511857426,0.9417989417989417
16,0.6243386243386243,0.2878430256008731,0.6243386243386243,0.29936203730504063,0.6243386243386243,0.2833994708994709,0.6243386243386243,0.2833994708994709,0.6243386243386243,0.9184417721758045,0.937389770723104
17,0.656084656084656,0.37081316402031994,0.656084656084656,0.44555066908897556,0.656084656084656,0.34665242165242166,0.656084656084656,0.34665242165242166,0.656084656084656,0.918531821105088,0.9426807760141094
18,0.6149732620320856,0.28288890057785826,0.6149732620320856,0.29818091316349155,0.6149732620320856,0.27790286125237584,0.6149732620320856,0.27790286125237584,0.6149732620320856,0.9126380051239741,0.9358288770053476
19,0.6216216216216216,0.30358853737981845,0.6216216216216216,0.3088803088803089,0.6216216216216216,0.30937304155750756,0.6216216216216216,0.30937304155750756,0.6216216216216216,0.9220390799145519,0.9369369369369369
20,0.6421052631578947,0.309573537017146,0.6421052631578947,0.3332225517264887,0.6421052631578947,0.30194851444851445,0.6421052631578947,0.30194851444851445,0.6421052631578947,0.9190482512102042,0.9403508771929825
21,0.6666666666666666,0.346950136003103,0.6666666666666666,0.35899146128348164,0.6666666666666666,0.3422008547008547,0.6666666666666666,0.3422008547008547,0.6666666666666666,0.9291412030252744,0.9444444444444444
22,0.6031746031746031,0.2623782546293275,0.6031746031746031,0.29492522660224524,0.6031746031746031,0.25475681725681726,0.6031746031746031,0.25475681725681726,0.6031746031746031,0.9164902966039608,0.9338624338624338
23,0.6031746031746031,0.33062801368860634,0.6031746031746031,0.36763460553783134,0.6031746031746031,0.3136853886853887,0.6031746031746031,0.3136853886853887,0.6031746031746031,0.9135630223272357,0.9338624338624338
24,0.6507936507936508,0.3111531245405485,0.6507936507936508,0.31837292609351436,0.6507936507936508,0.3143722018722019,0.6507936507936508,0.31437220187220183,0.6507936507936508,0.9267301728607078,0.9417989417989417
25,0.6402116402116402,0.32836909467344244,0.6402116402116402,0.4402854815561848,0.6402116402116402,0.3031135531135531,0.6402116402116402,0.3031135531135531,0.6402116402116402,0.917480379951016,0.9400352733686067
26,0.6455026455026455,0.3096207327915969,0.6455026455026455,0.32435064935064933,0.6455026455026455,0.3013990638990639,0.6455026455026455,0.3013990638990639,0.6455026455026455,0.9240663211388128,0.9409171075837742
27,0.6243386243386243,0.2737399855046914,0.6243386243386243,0.26601143728932775,0.6243386243386243,0.28278897028897026,0.6243386243386243,0.28278897028897026,0.6243386243386243,0.9197853795362959,0.937389770723104
28,0.6042780748663101,0.2753046853841293,0.6042780748663101,0.28299357647183737,0.6042780748663101,0.27180497765449224,0.6042780748663101,0.27180497765449224,0.6042780748663101,0.9157014194979871,0.9340463458110517
29,0.6216216216216216,0.2601651455270634,0.6216216216216216,0.25952380952380955,0.6216216216216216,0.2662739507885139,0.6216216216216216,0.2662739507885139,0.6216216216216216,0.9163081411913063,0.9369369369369369
30,0.6105263157894737,0.3086281392050637,0.6105263157894737,0.3500773036487322,0.6105263157894737,0.2958892958892959,0.6105263157894737,0.2958892958892959,0.6105263157894737,0.9033274374302688,0.9350877192982456
31,0.6296296296296297,0.31791976139802225,0.6296296296296297,0.3247290640394089,0.6296296296296297,0.3139041514041514,0.6296296296296297,0.3139041514041514,0.6296296296296297,0.920676255413383,0.9382716049382716
32,0.6455026455026455,0.29567608424751285,0.6455026455026455,0.3030018197404238,0.6455026455026455,0.2928876678876679,0.6455026455026455,0.2928876678876679,0.6455026455026455,0.9245090578155678,0.9409171075837742
33,0.5925925925925926,0.26208051208051203,0.5925925925925926,0.261740565791534,0.5925925925925926,0.27124033374033374,0.5925925925925926,0.27124033374033374,0.5925925925925926,0.9155050372139598,0.9320987654320988
34,0.6455026455026455,0.3107721661976383,0.6455026455026455,0.33191865679077953,0.6455026455026455,0.3077889702889703,0.6455026455026455,0.3077889702889703,0.6455026455026455,0.9283658525975319,0.9409171075837742
35,0.5873015873015873,0.2666437775907573,0.5873015873015873,0.27892284186401833,0.5873015873015873,0.2608669108669109,0.5873015873015873,0.2608669108669109,0.5873015873015873,0.9108858253366947,0.9312169312169312
36,0.5873015873015873,0.2500188964474679,0.5873015873015873,0.26275853775853775,0.5873015873015873,0.24782763532763533,0.5873015873015873,0.24782763532763533,0.5873015873015873,0.9101948015196824,0.9312169312169312
37,0.6243386243386243,0.2850282845282923,0.6243386243386243,0.3110099076485631,0.6243386243386243,0.27996540496540495,0.6243386243386243,0.27996540496540495,0.6243386243386243,0.9185928904158401,0.937389770723104
38,0.6256684491978609,0.3345473544108719,0.6256684491978609,0.3661381908135155,0.6256684491978609,0.3178102686597833,0.6256684491978609,0.3178102686597832,0.6256684491978609,0.9163837295086898,0.9376114081996435
39,0.6270270270270271,0.2719530102790015,0.6270270270270271,0.2849159800772704,0.6270270270270271,0.26860006677967846,0.6270270270270271,0.26860006677967846,0.6270270270270271,0.9145285684794321,0.9378378378378378
40,0.6473684210526316,0.30784687705463837,0.6473684210526316,0.344776364652141,0.6473684210526316,0.2965811965811966,0.6473684210526316,0.2965811965811966,0.6473684210526316,0.9154253893365843,0.9412280701754386
41,0.6507936507936508,0.35032112301138024,0.6507936507936508,0.36610894357743096,0.6507936507936508,0.34378306878306875,0.6507936507936508,0.3437830687830688,0.6507936507936508,0.9217371023375154,0.9417989417989417
42,0.6507936507936508,0.29833931736896696,0.6507936507936508,0.31523561184578136,0.6507936507936508,0.2946682946682947,0.6507936507936508,0.2946682946682947,0.6507936507936508,0.9258022520476717,0.9417989417989417
43,0.5502645502645502,0.26861952861952865,0.5502645502645502,0.27318029297039786,0.5502645502645502,0.268966218966219,0.5502645502645502,0.268966218966219,0.5502645502645502,0.9027502835333499,0.9250440917107584
44,0.5873015873015873,0.2759329093956423,0.5873015873015873,0.28105590062111807,0.5873015873015873,0.27837810337810337,0.5873015873015873,0.27837810337810337,0.5873015873015873,0.9113016117133526,0.9312169312169312
45,0.6084656084656085,0.2514968476792443,0.6084656084656085,0.28885941644562335,0.6084656084656085,0.24465811965811965,0.6084656084656085,0.24465811965811968,0.6084656084656085,0.909521715860978,0.9347442680776014
46,0.5925925925925926,0.24976681933203673,0.5925925925925926,0.26547588732462685,0.5925925925925926,0.24417480667480665,0.5925925925925926,0.24417480667480668,0.5925925925925926,0.9081227657188887,0.9320987654320988
47,0.6296296296296297,0.27059700678733484,0.6296296296296297,0.262447271398678,0.6296296296296297,0.2813390313390313,0.6296296296296297,0.2813390313390313,0.6296296296296297,0.9240023859682472,0.9382716049382716
48,0.6042780748663101,0.266533163215011,0.6042780748663101,0.2694924123495552,0.6042780748663101,0.2672943956439102,0.6042780748663101,0.2672943956439102,0.6042780748663101,0.9157958523879882,0.9340463458110517
49,0.6216216216216216,0.29214773423386226,0.6216216216216216,0.2993669690098262,0.6216216216216216,0.2898379308573484,0.6216216216216216,0.2898379308573484,0.6216216216216216,0.9201297301506293,0.9369369369369369
50,0.6157894736842106,0.28916013662849105,0.6157894736842106,0.3076142737796873,0.6157894736842106,0.28393874643874645,0.6157894736842106,0.28393874643874645,0.6157894736842106,0.9085547056140074,0.9359649122807018
51,0.6349206349206349,0.32383394523065073,0.6349206349206349,0.32480158730158726,0.6349206349206349,0.33009259259259255,0.6349206349206349,0.33009259259259255,0.6349206349206349,0.9231453002451719,0.9391534391534392
52,0.6084656084656085,0.2841429995017439,0.6084656084656085,0.33665364072263676,0.6084656084656085,0.28132885632885635,0.6084656084656085,0.28132885632885635,0.6084656084656085,0.9137900362782629,0.9347442680776014
53,0.582010582010582,0.2756084309882648,0.582010582010582,0.27897465437788016,0.582010582010582,0.2753663003663004,0.582010582010582,0.2753663003663004,0.582010582010582,0.9114862283828805,0.9303350970017636
54,0.6402116402116402,0.29080773850667274,0.6402116402116402,0.3010246282135683,0.6402116402116402,0.2870370370370371,0.6402116402116402,0.28703703703703703,0.6402116402116402,0.9200625935512404,0.9400352733686067
55,0.5978835978835979,0.2786342526157179,0.5978835978835979,0.34511689063060663,0.5978835978835979,0.26353785103785105,0.5978835978835979,0.26353785103785105,0.5978835978835979,0.9081791440039583,0.9329805996472663
56,0.6507936507936508,0.32484294958678256,0.6507936507936508,0.3230776798958617,0.6507936507936508,0.328525641025641,0.6507936507936508,0.328525641025641,0.6507936507936508,0.9199935670970744,0.9417989417989417
57,0.6507936507936508,0.30308548969806576,0.6507936507936508,0.3157588980833533,0.6507936507936508,0.30962555962555965,0.6507936507936508,0.30962555962555965,0.6507936507936508,0.9256888530698705,0.9417989417989417
58,0.5989304812834224,0.3109198805247438,0.5989304812834224,0.33015668541984333,0.5989304812834224,0.3073530847074536,0.5989304812834224,0.3073530847074536,0.5989304812834224,0.9126766857631294,0.9331550802139037
59,0.6054054054054054,0.27486950365859747,0.6054054054054054,0.27680497556273953,0.6054054054054054,0.2920130220372939,0.6054054054054054,0.2920130220372939,0.6054054054054054,0.9153344334278849,0.9342342342342342
