,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.031413612565445025,0.04473162305674621,0.031413612565445025,0.058711625675911386,0.031413612565445025,0.16604823747680889,0.031413612565445025,0.16604823747680889,0.031413612565445025,0.8560523490624,0.8385689354275742
1,0.03664921465968586,0.042939983859436745,0.03664921465968586,0.055844853106703084,0.03664921465968586,0.2323747680890538,0.03664921465968586,0.2323747680890538,0.03664921465968586,0.8587186054652856,0.8394415357766143
2,0.031413612565445025,0.040537813373844336,0.031413612565445025,0.06994527197771286,0.031413612565445025,0.13435374149659862,0.031413612565445025,0.13435374149659865,0.031413612565445025,0.8582592436751232,0.8385689354275742
3,0.05789473684210526,0.05661540108001088,0.05789473684210526,0.13363962742587432,0.05789473684210526,0.19675168955744496,0.05789473684210526,0.19675168955744496,0.05789473684210526,0.857977857597893,0.8429824561403508
4,0.026455026455026454,0.023437902292700024,0.026455026455026454,0.1700299060504,0.026455026455026454,0.17298542118686,0.026455026455026454,0.17298542118686003,0.026455026455026454,0.8573169161817091,0.8377425044091711
5,0.03723404255319149,0.036143505021056045,0.03723404255319149,0.03271707407045753,0.03723404255319149,0.1871091871091871,0.03723404255319149,0.1871091871091871,0.03723404255319149,0.8540522050480375,0.8395390070921985
6,0.0748663101604278,0.10114059190077267,0.0748663101604278,0.16189605509146884,0.0748663101604278,0.39466298596733385,0.0748663101604278,0.3946629859673338,0.0748663101604278,0.8597799131622826,0.8458110516934046
7,0.04838709677419355,0.05626730181207062,0.04838709677419355,0.10572953297219523,0.04838709677419355,0.30579710144927535,0.04838709677419355,0.30579710144927535,0.04838709677419355,0.858174322591878,0.8413978494623656
8,0.026881720430107527,0.02878317993864212,0.026881720430107527,0.039147485284019415,0.026881720430107527,0.19576719576719576,0.026881720430107527,0.19576719576719576,0.026881720430107527,0.8575275430176988,0.8378136200716846
9,0.03763440860215054,0.034942818735059035,0.03763440860215054,0.11336530982628987,0.03763440860215054,0.20683229813664597,0.03763440860215054,0.20683229813664597,0.03763440860215054,0.8565250328580927,0.839605734767025
10,0.02617801047120419,0.02768917901507107,0.02617801047120419,0.08934653805421187,0.02617801047120419,0.10925285745429629,0.02617801047120419,0.10925285745429629,0.02617801047120419,0.855310629752265,0.837696335078534
11,0.041884816753926704,0.044469266417729345,0.041884816753926704,0.19950455513534068,0.041884816753926704,0.18578346969919424,0.041884816753926704,0.18578346969919426,0.041884816753926704,0.8592696764530866,0.8403141361256544
12,0.04712041884816754,0.04064100592333807,0.04712041884816754,0.20424669141589752,0.04712041884816754,0.17485195517055743,0.04712041884816754,0.17485195517055743,0.04712041884816754,0.8604178409477292,0.8411867364746946
13,0.03684210526315789,0.04529657477025898,0.03684210526315789,0.05567372869338325,0.03684210526315789,0.1664261664261664,0.03684210526315789,0.16642616642616642,0.03684210526315789,0.8583844247940452,0.8394736842105263
14,0.021164021164021163,0.030470945262448014,0.021164021164021163,0.05520393811533052,0.021164021164021163,0.1135161135161135,0.021164021164021163,0.1135161135161135,0.021164021164021163,0.8564931485788932,0.8368606701940036
15,0.0425531914893617,0.050769307723089234,0.0425531914893617,0.05085403726708075,0.0425531914893617,0.36243386243386244,0.0425531914893617,0.36243386243386244,0.0425531914893617,0.8575053485072137,0.8404255319148937
16,0.06417112299465241,0.07462874256029875,0.06417112299465241,0.1422401939499204,0.06417112299465241,0.3126524039567518,0.06417112299465241,0.3126524039567518,0.06417112299465241,0.8545555151435217,0.8440285204991087
17,0.053763440860215055,0.04914994638599425,0.053763440860215055,0.09735750360750361,0.053763440860215055,0.2973084886128365,0.053763440860215055,0.29730848861283643,0.053763440860215055,0.8566358290414894,0.8422939068100358
18,0.03225806451612903,0.030462184873949583,0.03225806451612903,0.04009216589861751,0.03225806451612903,0.21957671957671956,0.03225806451612903,0.21957671957671956,0.03225806451612903,0.8580842685744245,0.8387096774193549
19,0.021505376344086023,0.014834823081778739,0.021505376344086023,0.14963123296456632,0.021505376344086023,0.12008281573498965,0.021505376344086023,0.12008281573498965,0.021505376344086023,0.856202467902632,0.8369175627240143
20,0.04712041884816754,0.061249113545031916,0.04712041884816754,0.07059972624034447,0.04712041884816754,0.19495980210265923,0.04712041884816754,0.19495980210265926,0.04712041884816754,0.8580551038440966,0.8411867364746946
21,0.06282722513089005,0.0817425986788158,0.06282722513089005,0.2244501903728841,0.06282722513089005,0.46361278324279354,0.06282722513089005,0.46361278324279354,0.06282722513089005,0.8625586638759991,0.8438045375218151
22,0.05235602094240838,0.05932122588657542,0.05235602094240838,0.22109433709863355,0.05235602094240838,0.2078378113835462,0.05235602094240838,0.2078378113835462,0.05235602094240838,0.8607624827965034,0.8420593368237347
23,0.042105263157894736,0.05204537246790768,0.042105263157894736,0.09953882851842034,0.042105263157894736,0.2812105294119682,0.042105263157894736,0.2812105294119683,0.042105263157894736,0.8553936877878314,0.8403508771929824
24,0.021164021164021163,0.029313543599257884,0.021164021164021163,0.03510854816824966,0.021164021164021163,0.1135161135161135,0.021164021164021163,0.1135161135161135,0.021164021164021163,0.8560558986172505,0.8368606701940036
25,0.047872340425531915,0.06237391508327468,0.04787234042553191,0.03874458874458875,0.047872340425531915,0.3831168831168831,0.047872340425531915,0.3831168831168831,0.047872340425531915,0.8557633246768326,0.8413120567375887
26,0.058823529411764705,0.06591791855460984,0.058823529411764705,0.09700220414506129,0.058823529411764705,0.35024154589371975,0.058823529411764705,0.35024154589371975,0.058823529411764705,0.8554961502772233,0.8431372549019608
27,0.043010752688172046,0.08737678836738291,0.043010752688172046,0.07662337662337662,0.043010752688172046,0.36719576719576724,0.043010752688172046,0.3671957671957672,0.043010752688172046,0.8597842675570321,0.8405017921146953
28,0.043010752688172046,0.03838383838383839,0.043010752688172046,0.05881786676934925,0.043010752688172046,0.20105820105820107,0.043010752688172046,0.20105820105820107,0.043010752688172046,0.8595079395633128,0.8405017921146953
29,0.026881720430107527,0.03530594452253438,0.026881720430107527,0.05218147865206689,0.026881720430107527,0.13862433862433862,0.026881720430107527,0.13862433862433862,0.026881720430107527,0.8574049352453782,0.8378136200716846
30,0.04712041884816754,0.06639779796215255,0.04712041884816754,0.141501388444834,0.04712041884816754,0.2912256465699425,0.04712041884816754,0.2912256465699426,0.04712041884816754,0.8585355556477232,0.8411867364746946
31,0.05759162303664921,0.060517865663022315,0.05759162303664921,0.19979882704492372,0.05759162303664921,0.23545801577661804,0.05759162303664921,0.235458015776618,0.05759162303664921,0.8619641884215012,0.8429319371727748
32,0.03664921465968586,0.05216959400505159,0.03664921465968586,0.23159606866002216,0.03664921465968586,0.09667516450661363,0.03664921465968586,0.09667516450661363,0.03664921465968586,0.8597142419592423,0.8394415357766143
33,0.03684210526315789,0.04782312933638945,0.03684210526315789,0.17024369844597684,0.03684210526315789,0.2574010056024444,0.03684210526315789,0.25740100560244444,0.03684210526315789,0.857324544448148,0.8394736842105263
34,0.037037037037037035,0.05829884401312973,0.037037037037037035,0.0912595291168452,0.037037037037037035,0.2854737854737855,0.037037037037037035,0.2854737854737855,0.037037037037037035,0.8594970712258049,0.8395061728395061
35,0.02127659574468085,0.02624716553287982,0.02127659574468085,0.04118560764130384,0.02127659574468085,0.17724867724867727,0.02127659574468085,0.17724867724867724,0.02127659574468085,0.8552217070404005,0.8368794326241135
36,0.0481283422459893,0.07423592002361287,0.0481283422459893,0.10542967670627246,0.0481283422459893,0.17830687830687833,0.0481283422459893,0.17830687830687827,0.0481283422459893,0.8588522060266036,0.8413547237076648
37,0.03763440860215054,0.0476534843095036,0.03763440860215054,0.17210458917775992,0.03763440860215054,0.3391304347826087,0.03763440860215054,0.3391304347826087,0.03763440860215054,0.8592646040349076,0.839605734767025
38,0.021505376344086023,0.017772108843537412,0.021505376344086023,0.17407407407407408,0.021505376344086023,0.031170922475270302,0.021505376344086023,0.031170922475270302,0.021505376344086023,0.8570733621287354,0.8369175627240143
39,0.03225806451612903,0.03257749949156706,0.03225806451612903,0.22544674054108013,0.03225806451612903,0.11688520818955599,0.03225806451612903,0.11688520818955601,0.03225806451612903,0.8584375432611692,0.8387096774193549
40,0.02617801047120419,0.03425985778926955,0.02617801047120419,0.04036281179138322,0.02617801047120419,0.07869511440940012,0.02617801047120419,0.07869511440940012,0.02617801047120419,0.8571918590484946,0.837696335078534
41,0.05235602094240838,0.06185226874882047,0.05235602094240838,0.08354925303454716,0.05235602094240838,0.3565244279529994,0.05235602094240838,0.3565244279529994,0.05235602094240838,0.8609975681585819,0.8420593368237347
42,0.02617801047120419,0.041464662788192205,0.02617801047120419,0.08219954648526076,0.02617801047120419,0.07591218305504019,0.02617801047120419,0.0759121830550402,0.02617801047120419,0.8577291901981547,0.837696335078534
43,0.031578947368421054,0.03592214185822434,0.031578947368421054,0.09668151158768591,0.031578947368421054,0.1568719050733439,0.031578947368421054,0.1568719050733439,0.031578947368421054,0.8563590894335362,0.8385964912280702
44,0.037037037037037035,0.04209108529965604,0.037037037037037035,0.05191169412893937,0.037037037037037035,0.19023569023569026,0.037037037037037035,0.19023569023569026,0.037037037037037035,0.8585407592838836,0.8395061728395061
45,0.05319148936170213,0.06400759458929998,0.05319148936170212,0.05668615760911106,0.05319148936170213,0.3061568061568062,0.05319148936170213,0.3061568061568062,0.05319148936170213,0.8606267902568342,0.8421985815602837
46,0.03208556149732621,0.02416404322300689,0.03208556149732621,0.012890094979647219,0.03208556149732621,0.21428571428571427,0.03208556149732621,0.21428571428571427,0.03208556149732621,0.8562469899916076,0.838680926916221
47,0.03225806451612903,0.03343629343629344,0.03225806451612903,0.1617535903250189,0.03225806451612903,0.2306418219461698,0.03225806451612903,0.23064182194616975,0.03225806451612903,0.8588245642593468,0.8387096774193549
48,0.026881720430107527,0.027668970814132103,0.026881720430107527,0.05730706075533661,0.026881720430107527,0.19576719576719576,0.026881720430107527,0.19576719576719576,0.026881720430107527,0.8577684078504423,0.8378136200716846
49,0.026881720430107527,0.03428568091806093,0.026881720430107527,0.08751779042874933,0.026881720430107527,0.13862433862433862,0.026881720430107527,0.13862433862433862,0.026881720430107527,0.8577005485024353,0.8378136200716846
50,0.041884816753926704,0.04127380991289218,0.041884816753926704,0.17845864661654137,0.041884816753926704,0.11754714966431308,0.041884816753926704,0.11754714966431308,0.041884816753926704,0.8586042219537916,0.8403141361256544
51,0.020942408376963352,0.015481256332320162,0.020942408376963352,0.14893617021276598,0.020942408376963352,0.09729359369647139,0.020942408376963352,0.09729359369647139,0.020942408376963352,0.8550834151765733,0.8368237347294939
