,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23036649214659685,0.12072581139401416,0.23036649214659685,0.15703470794656202,0.23036649214659685,0.21732558294737123,0.23036649214659685,0.21732558294737123,0.23036649214659685,0.8609513248669879,0.8717277486910995
1,0.2356020942408377,0.09788194564014696,0.2356020942408377,0.14253968253968255,0.2356020942408377,0.1676877421995613,0.2356020942408377,0.1676877421995613,0.2356020942408377,0.8617015468790351,0.8726003490401396
2,0.2198952879581152,0.10719998955293072,0.2198952879581152,0.14892857142857144,0.2198952879581152,0.12997245987996245,0.2198952879581152,0.12997245987996245,0.2198952879581152,0.8578177070695568,0.8699825479930192
3,0.2736842105263158,0.1336661456548157,0.2736842105263158,0.17788655788655788,0.2736842105263158,0.2913617158221475,0.2736842105263158,0.2913617158221475,0.2736842105263158,0.8753850750056372,0.8789473684210526
4,0.2275132275132275,0.09585262161121211,0.2275132275132275,0.13615253793825222,0.2275132275132275,0.1629553500057097,0.2275132275132275,0.1629553500057097,0.2275132275132275,0.8549194537941721,0.8712522045855379
5,0.23404255319148937,0.13173256181079077,0.23404255319148937,0.1670566206280492,0.23404255319148937,0.38738314825271347,0.23404255319148937,0.38738314825271347,0.23404255319148937,0.8642442204875722,0.8723404255319149
6,0.25133689839572193,0.12377742336702664,0.25133689839572193,0.16094527921058535,0.25133689839572193,0.24044168391994478,0.25133689839572193,0.2404416839199448,0.25133689839572193,0.8605459209737704,0.875222816399287
7,0.1989247311827957,0.08748817985065212,0.19892473118279566,0.13238268358298363,0.1989247311827957,0.14796411318150446,0.1989247311827957,0.14796411318150446,0.1989247311827957,0.8535116535731795,0.8664874551971327
8,0.1935483870967742,0.08185966694370055,0.1935483870967742,0.1261650019146271,0.1935483870967742,0.1379342074994249,0.1935483870967742,0.1379342074994249,0.1935483870967742,0.848649817610031,0.8655913978494624
9,0.24193548387096775,0.09820900855383614,0.24193548387096775,0.14721593307729203,0.24193548387096775,0.1562456866804693,0.24193548387096775,0.1562456866804693,0.24193548387096775,0.8684775370173237,0.8736559139784946
10,0.20418848167539266,0.13160257151790797,0.20418848167539266,0.17544466003718975,0.20418848167539266,0.2548128473102779,0.20418848167539266,0.2548128473102779,0.20418848167539266,0.8660342720524502,0.8673647469458988
11,0.19895287958115182,0.12205073251871282,0.19895287958115182,0.16284396175700522,0.19895287958115182,0.3251046658035353,0.19895287958115182,0.3251046658035353,0.19895287958115182,0.8636760012288149,0.8664921465968587
12,0.23036649214659685,0.09561602418745277,0.23036649214659685,0.13946428571428574,0.23036649214659685,0.08951095153561751,0.23036649214659685,0.08951095153561751,0.23036649214659685,0.8585506118575184,0.8717277486910995
13,0.24210526315789474,0.13432553594571542,0.24210526315789474,0.1629947462374274,0.24210526315789474,0.35030503735539703,0.24210526315789474,0.3503050373553971,0.24210526315789474,0.8613821814355337,0.8736842105263158
14,0.17989417989417988,0.09806495639007953,0.1798941798941799,0.14410688517831374,0.17989417989417988,0.29896775220516225,0.17989417989417988,0.2989677522051623,0.17989417989417988,0.8566188640196685,0.86331569664903
15,0.23404255319148937,0.13524470408105219,0.23404255319148937,0.17488777756634902,0.23404255319148937,0.27235083756822887,0.23404255319148937,0.27235083756822887,0.23404255319148937,0.862541560123285,0.8723404255319149
16,0.24598930481283424,0.11339088478083943,0.24598930481283424,0.14706196326689686,0.24598930481283424,0.31288244766505635,0.24598930481283424,0.31288244766505635,0.24598930481283424,0.8608458323925338,0.8743315508021391
17,0.1827956989247312,0.11299958579923197,0.18279569892473116,0.15900375301635808,0.1827956989247312,0.25709684840119623,0.1827956989247312,0.25709684840119623,0.1827956989247312,0.8597753925686658,0.8637992831541219
18,0.25268817204301075,0.12399447242652818,0.25268817204301075,0.1767121284512589,0.25268817204301075,0.18433402346445824,0.25268817204301075,0.18433402346445824,0.25268817204301075,0.8733053583238161,0.8754480286738351
19,0.22043010752688172,0.10711538838486041,0.22043010752688172,0.15079516275529564,0.22043010752688172,0.2944559466298597,0.22043010752688172,0.29445594662985963,0.22043010752688172,0.8633954900054162,0.8700716845878136
20,0.17801047120418848,0.10873877291440603,0.17801047120418848,0.13656706940868432,0.17801047120418848,0.22575557364868773,0.17801047120418848,0.22575557364868773,0.17801047120418848,0.8463146033052393,0.8630017452006981
21,0.2198952879581152,0.14352020793824952,0.2198952879581152,0.1750089509488006,0.2198952879581152,0.4039543875103998,0.2198952879581152,0.40395438751039986,0.2198952879581152,0.8646742151255785,0.8699825479930192
