,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.119193689745837,0.7120418848167539,0.1038961038961039,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8564671865285362,0.9520069808027923
1,0.7015706806282722,0.1259489302967564,0.7015706806282722,0.12168227946916473,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.8565023933122092,0.9502617801047121
2,0.7225130890052356,0.11984368215371256,0.7225130890052357,0.1037593984962406,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8562664329535495,0.9537521815008726
3,0.7105263157894737,0.12755774246457477,0.7105263157894737,0.1284153005464481,0.7105263157894737,0.14300940200220774,0.7105263157894737,0.14300940200220774,0.7105263157894737,0.8575648924957102,0.9517543859649122
4,0.7142857142857143,0.11941618752764263,0.7142857142857143,0.1048136645962733,0.7142857142857143,0.13874614594039053,0.7142857142857143,0.13874614594039053,0.7142857142857143,0.8555908289241623,0.9523809523809523
5,0.7340425531914894,0.13066350422672263,0.7340425531914893,0.17665130568356374,0.7340425531914894,0.14711295146077755,0.7340425531914894,0.14711295146077755,0.7340425531914894,0.8591126885536823,0.9556737588652482
6,0.7272727272727273,0.1293768034799087,0.7272727272727273,0.14110070257611243,0.7272727272727273,0.14504255808603636,0.7272727272727273,0.14504255808603636,0.7272727272727273,0.8573797376093294,0.9545454545454546
7,0.7258064516129032,0.12016021361815754,0.7258064516129032,0.1053864168618267,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8544474393530997,0.9543010752688172
8,0.7365591397849462,0.12156166814551907,0.7365591397849461,0.10636645962732919,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.858322102425876,0.9560931899641577
9,0.7258064516129032,0.1291784852742359,0.7258064516129032,0.12735149925892145,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.8606805929919137,0.9543010752688172
10,0.7225130890052356,0.1368764568764569,0.7225130890052357,0.16159754224270356,0.7225130890052356,0.1499779768022317,0.7225130890052356,0.1499779768022317,0.7225130890052356,0.8600080900694398,0.9537521815008726
11,0.6858638743455497,0.11623779946761313,0.6858638743455497,0.10226385636221702,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.8501314636283962,0.9476439790575916
12,0.6963350785340314,0.13844661050588805,0.6963350785340314,0.1378903582293413,0.6963350785340314,0.14891352224342974,0.6963350785340314,0.14891352224342974,0.6963350785340314,0.8613426782138439,0.9493891797556719
13,0.7315789473684211,0.1304288877841551,0.731578947368421,0.1762917933130699,0.7315789473684211,0.14712039891896006,0.7315789473684211,0.14712039891896006,0.7315789473684211,0.8590675534017288,0.9552631578947368
14,0.7037037037037037,0.11801242236024846,0.7037037037037037,0.10382513661202186,0.7037037037037037,0.1366906474820144,0.7037037037037037,0.1366906474820144,0.7037037037037037,0.8518518518518519,0.9506172839506173
15,0.7340425531914894,0.12131868131868132,0.7340425531914893,0.10542398777692895,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.8591126885536823,0.9556737588652482
16,0.7379679144385026,0.1310854776693286,0.7379679144385027,0.1539855072463768,0.7379679144385026,0.14711295146077755,0.7379679144385026,0.14711295146077755,0.7379679144385026,0.8611880466472304,0.9563279857397504
17,0.7365591397849462,0.12156166814551907,0.7365591397849461,0.10636645962732919,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.858322102425876,0.9560931899641577
18,0.7365591397849462,0.13064516129032258,0.7365591397849461,0.14246467817896388,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.14607775477340695,0.7365591397849462,0.8603998203054807,0.9560931899641577
19,0.7258064516129032,0.12016021361815754,0.7258064516129032,0.1053864168618267,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.13975155279503107,0.7258064516129032,0.8544474393530997,0.9543010752688172
20,0.6858638743455497,0.12395408584156313,0.6858638743455497,0.11746031746031746,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.13870944061077667,0.6858638743455497,0.8539896665141411,0.9476439790575916
21,0.7172774869109948,0.11933797909407666,0.7172774869109948,0.10355253212396069,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.1408016443987667,0.7172774869109948,0.8553900087642419,0.9528795811518325
22,0.7172774869109948,0.12833281460732443,0.7172774869109948,0.12882882882882882,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.8610024944380772,0.9528795811518325
23,0.7105263157894737,0.14095053211772454,0.7105263157894737,0.14165329052969503,0.7105263157894737,0.15153591412584216,0.7105263157894737,0.15153591412584216,0.7105263157894737,0.863260641679985,0.9517543859649122
24,0.7142857142857143,0.11904761904761905,0.7142857142857143,0.10424710424710425,0.7142857142857143,0.13874614594039053,0.7142857142857143,0.13874614594039053,0.7142857142857143,0.8536155202821869,0.9523809523809523
25,0.7340425531914894,0.12131868131868132,0.7340425531914893,0.10542398777692895,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.14285714285714285,0.7340425531914894,0.8591126885536823,0.9556737588652482
26,0.7165775401069518,0.13529904075194749,0.7165775401069518,0.14106145251396648,0.7165775401069518,0.14722797331492984,0.7165775401069518,0.14722797331492984,0.7165775401069518,0.8576166180758017,0.9527629233511586
27,0.7311827956989247,0.13825247079964062,0.7311827956989246,0.1634920634920635,0.7311827956989247,0.14929836668967103,0.7311827956989247,0.14929836668967103,0.7311827956989247,0.8595881319937924,0.9551971326164874
28,0.7473118279569892,0.13227396221646553,0.7473118279569892,0.2494208494208494,0.7473118279569892,0.14814814814814814,0.7473118279569892,0.14814814814814814,0.7473118279569892,0.8601190476190476,0.9578853046594982
29,0.7258064516129032,0.1297036953582695,0.7258064516129032,0.13551476456504388,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.8609247431540294,0.9543010752688172
30,0.7277486910994765,0.129732868757259,0.7277486910994765,0.17573696145124718,0.7277486910994765,0.14693143444428133,0.7277486910994765,0.14693143444428133,0.7277486910994765,0.8590136857008023,0.9546247818499127
31,0.6910994764397905,0.1167624944714728,0.6910994764397905,0.10248447204968944,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.13566289825282632,0.6910994764397905,0.8510078878177038,0.9485165794066318
32,0.7068062827225131,0.12683624174307404,0.7068062827225131,0.12246291959406715,0.7068062827225131,0.142820437527529,0.7068062827225131,0.142820437527529,0.7068062827225131,0.859249646059462,0.9511343804537522
33,0.7210526315789474,0.12007011393514463,0.7210526315789474,0.10466004583651643,0.7210526315789474,0.1408016443987667,0.7210526315789474,0.1408016443987667,0.7210526315789474,0.8575147583706729,0.9535087719298245
34,0.7248677248677249,0.12007011393514463,0.7248677248677248,0.10466004583651643,0.7248677248677249,0.1408016443987667,0.7248677248677249,0.1408016443987667,0.7248677248677249,0.855379188712522,0.9541446208112875
