,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6020942408376964,0.2662387777036147,0.6020942408376964,0.2734754376058724,0.6020942408376964,0.2656906955972376,0.6020942408376964,0.2656906955972377,0.6020942408376964,0.9026063130651752,0.9336823734729494
1,0.612565445026178,0.2721495765436233,0.612565445026178,0.3212105969148223,0.612565445026178,0.2656729563271619,0.612565445026178,0.2656729563271619,0.612565445026178,0.9000158824284815,0.9354275741710296
2,0.5863874345549738,0.30349655504454265,0.5863874345549738,0.34597505668934236,0.5863874345549738,0.2992220655772058,0.5863874345549738,0.29922206557720576,0.5863874345549738,0.8963242912072928,0.931064572425829
3,0.5210526315789473,0.1991905588412895,0.5210526315789473,0.20131372387011487,0.5210526315789473,0.20128573399601438,0.5210526315789473,0.20128573399601438,0.5210526315789473,0.8837521934245691,0.9201754385964912
4,0.6084656084656085,0.28756549994812347,0.6084656084656085,0.3142024642024642,0.6084656084656085,0.2776454075519496,0.6084656084656085,0.2776454075519496,0.6084656084656085,0.9025380218556487,0.9347442680776014
5,0.6084656084656085,0.2808438384684719,0.6084656084656085,0.30445665445665443,0.6084656084656085,0.27487199049281824,0.6084656084656085,0.27487199049281824,0.6084656084656085,0.8996696796474991,0.9347442680776014
6,0.6063829787234043,0.2876310564908969,0.6063829787234043,0.30171908763505406,0.6063829787234043,0.2816034729252353,0.6063829787234043,0.2816034729252353,0.6063829787234043,0.9062245008389408,0.9343971631205674
7,0.6236559139784946,0.2590140663311395,0.6236559139784946,0.29801301815690306,0.6236559139784946,0.2512866637189264,0.6236559139784946,0.25128666371892633,0.6236559139784946,0.9029934601495156,0.9372759856630825
8,0.6075268817204301,0.28551764948029223,0.6075268817204301,0.3124922696351268,0.6075268817204301,0.2748541065120033,0.6075268817204301,0.2748541065120033,0.6075268817204301,0.9005417920606247,0.9345878136200717
9,0.5706521739130435,0.24557063746058097,0.5706521739130435,0.26379617621853646,0.5706521739130435,0.23940937381241809,0.5706521739130435,0.23940937381241806,0.5706521739130435,0.894821803571725,0.9284420289855072
10,0.6492146596858639,0.3045560151298688,0.6492146596858639,0.3376984126984127,0.6492146596858639,0.2933452839994896,0.6492146596858639,0.2933452839994896,0.6492146596858639,0.904122095696813,0.9415357766143106
11,0.6073298429319371,0.2775207256005617,0.6073298429319371,0.30225362872421696,0.6073298429319371,0.27048901254508734,0.6073298429319371,0.2704890125450873,0.6073298429319371,0.9009133284012972,0.9345549738219895
12,0.6335078534031413,0.29552681480001547,0.6335078534031413,0.3444516104314066,0.6335078534031413,0.2790515818553202,0.6335078534031413,0.2790515818553202,0.6335078534031413,0.9052478327625784,0.9389179755671903
13,0.5947368421052631,0.2551140456182473,0.5947368421052631,0.3144148982494847,0.5947368421052631,0.24169070804584827,0.5947368421052631,0.24169070804584822,0.5947368421052631,0.8894302906565263,0.9324561403508772
14,0.6190476190476191,0.28845824043903284,0.6190476190476191,0.32979972925625095,0.6190476190476191,0.27394898529744993,0.6190476190476191,0.27394898529744993,0.6190476190476191,0.9007831752229222,0.9365079365079365
15,0.5925925925925926,0.24050467127017086,0.5925925925925926,0.3025332634200694,0.5925925925925926,0.2305002518620676,0.5925925925925926,0.2305002518620676,0.5925925925925926,0.8911606567770682,0.9320987654320988
16,0.6382978723404256,0.3104406130268199,0.6382978723404256,0.31559678416821274,0.6382978723404256,0.3101131178567761,0.6382978723404256,0.3101131178567761,0.6382978723404256,0.9101852221196317,0.9397163120567376
17,0.6397849462365591,0.2836036564943405,0.6397849462365591,0.3873992673992674,0.6397849462365591,0.2620101479364811,0.6397849462365591,0.2620101479364811,0.6397849462365591,0.8960632271238591,0.9399641577060932
18,0.5913978494623656,0.2693251477814745,0.5913978494623656,0.39934545246670095,0.5913978494623656,0.24498150086778062,0.5913978494623656,0.24498150086778062,0.5913978494623656,0.8851440890388252,0.931899641577061
19,0.6141304347826086,0.3003332912112214,0.6141304347826086,0.339051435958999,0.6141304347826086,0.2894133754130583,0.6141304347826086,0.2894133754130583,0.6141304347826086,0.9027527268470682,0.9356884057971014
20,0.5916230366492147,0.22941898070703687,0.5916230366492147,0.24032983919653145,0.5916230366492147,0.22945849581363603,0.5916230366492147,0.229458495813636,0.5916230366492147,0.899322947498792,0.9319371727748691
21,0.5863874345549738,0.23385679342015367,0.5863874345549738,0.2552314404022478,0.5863874345549738,0.23112038532599283,0.5863874345549738,0.2311203853259928,0.5863874345549738,0.8969129989554221,0.931064572425829
22,0.581151832460733,0.23108111545407528,0.581151832460733,0.2567872268576494,0.581151832460733,0.22507087927648678,0.581151832460733,0.22507087927648675,0.581151832460733,0.8927447625647088,0.9301919720767888
