,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2879581151832461,0.2684291212980528,0.2879581151832461,0.36943586002894724,0.2879581151832461,0.38659170528329406,0.2879581151832461,0.38659170528329406,0.2879581151832461,0.8888603650007912,0.881326352530541
1,0.225130890052356,0.21757353918176867,0.22513089005235604,0.3221342516668721,0.225130890052356,0.3602739939188537,0.225130890052356,0.36027399391885373,0.225130890052356,0.8791748195351762,0.8708551483420593
2,0.4869109947643979,0.30541024460724725,0.4869109947643979,0.349245830225374,0.4869109947643979,0.34508316190559185,0.4869109947643979,0.3450831619055918,0.4869109947643979,0.9185787755560412,0.9144851657940664
3,0.1368421052631579,0.09494138819981515,0.1368421052631579,0.17978817543277475,0.1368421052631579,0.1731663974654629,0.1368421052631579,0.1731663974654629,0.1368421052631579,0.866859082078825,0.856140350877193
4,0.30158730158730157,0.22972096549682755,0.30158730158730157,0.32114588695887086,0.30158730158730157,0.2847710663465003,0.30158730158730157,0.28477106634650023,0.30158730158730157,0.890866274108318,0.8835978835978836
5,0.20105820105820105,0.16224068443108425,0.20105820105820105,0.2088943623426382,0.20105820105820105,0.32525874955781503,0.20105820105820105,0.32525874955781503,0.20105820105820105,0.8731808733285409,0.8668430335097002
6,0.22340425531914893,0.18083436241917633,0.22340425531914893,0.2731155620142794,0.22340425531914893,0.29787637077356705,0.22340425531914893,0.29787637077356705,0.22340425531914893,0.8767329804287171,0.8705673758865248
7,0.1935483870967742,0.18593344492301989,0.1935483870967742,0.3279855844776935,0.1935483870967742,0.28927124168622637,0.1935483870967742,0.28927124168622637,0.1935483870967742,0.8760037516365451,0.8655913978494624
8,0.1774193548387097,0.11973186260312464,0.17741935483870971,0.26330908153084975,0.1774193548387097,0.233326592079439,0.1774193548387097,0.233326592079439,0.1774193548387097,0.8697544215000743,0.8629032258064516
9,0.17391304347826086,0.15893561714406929,0.17391304347826086,0.2603527749897773,0.17391304347826086,0.21989797176732329,0.17391304347826086,0.21989797176732329,0.17391304347826086,0.870871193110545,0.8623188405797102
10,0.16230366492146597,0.1001662887377173,0.16230366492146597,0.281466919081598,0.16230366492146597,0.26118637333590605,0.16230366492146597,0.26118637333590605,0.16230366492146597,0.8681206381688188,0.8603839441535777
11,0.19895287958115182,0.22193028920970095,0.19895287958115182,0.3388284822125572,0.19895287958115182,0.37550808485387926,0.19895287958115182,0.37550808485387926,0.19895287958115182,0.8788801351064927,0.8664921465968587
12,0.17277486910994763,0.1453709772664617,0.17277486910994763,0.23596952197694823,0.17277486910994763,0.21004644369130349,0.17277486910994763,0.21004644369130349,0.17277486910994763,0.8728721393382141,0.8621291448516579
13,0.1631578947368421,0.13890425274019194,0.1631578947368421,0.3655934343434343,0.1631578947368421,0.21838742773322212,0.1631578947368421,0.21838742773322212,0.1631578947368421,0.8735528129469233,0.8605263157894737
14,0.20105820105820105,0.18909675947923743,0.20105820105820105,0.320968387354942,0.20105820105820105,0.279838971294245,0.20105820105820105,0.279838971294245,0.20105820105820105,0.8784674390985783,0.8668430335097002
15,0.13227513227513227,0.13221667505554974,0.13227513227513227,0.14286522597383558,0.13227513227513227,0.32316413744985173,0.13227513227513227,0.32316413744985173,0.13227513227513227,0.8678612511956526,0.855379188712522
16,0.23404255319148937,0.21986282116152242,0.23404255319148937,0.4239792003171039,0.23404255319148937,0.3587215188016256,0.23404255319148937,0.3587215188016256,0.23404255319148937,0.8828998155783502,0.8723404255319149
17,0.17204301075268819,0.17523738741130046,0.17204301075268819,0.3501753414544112,0.17204301075268819,0.31037154857150145,0.17204301075268819,0.31037154857150145,0.17204301075268819,0.8754401426012046,0.8620071684587813
18,0.1935483870967742,0.1816735771514186,0.1935483870967742,0.31702635599694423,0.1935483870967742,0.27433193262927025,0.1935483870967742,0.27433193262927025,0.1935483870967742,0.8783395458305148,0.8655913978494624
19,0.16304347826086957,0.13841851831891636,0.16304347826086957,0.14693073366542755,0.16304347826086957,0.38487712065958457,0.16304347826086957,0.38487712065958457,0.16304347826086957,0.8708976560935812,0.8605072463768116
20,0.14136125654450263,0.0928221819242256,0.14136125654450263,0.17291615759972156,0.14136125654450263,0.2550813672308999,0.14136125654450263,0.2550813672308999,0.14136125654450263,0.8686978242064025,0.8568935427574171
21,0.17801047120418848,0.13538995920675312,0.17801047120418848,0.23605442176870747,0.17801047120418848,0.2767596889092216,0.17801047120418848,0.2767596889092216,0.17801047120418848,0.869012535440305,0.8630017452006981
22,0.2094240837696335,0.14071475650848028,0.2094240837696335,0.2182778374507698,0.2094240837696335,0.20209219648471982,0.2094240837696335,0.20209219648471982,0.2094240837696335,0.8758474259012251,0.868237347294939
23,0.13157894736842105,0.13804877623889253,0.13157894736842105,0.3151404151404152,0.13157894736842105,0.18109491754351567,0.13157894736842105,0.18109491754351567,0.13157894736842105,0.8691264310602289,0.8552631578947368
24,0.2857142857142857,0.2713830017438678,0.2857142857142857,0.4567563388991961,0.2857142857142857,0.30867579238740783,0.2857142857142857,0.30867579238740783,0.2857142857142857,0.8933390649265783,0.8809523809523809
25,0.12169312169312169,0.14464322922969539,0.12169312169312169,0.29877173091458803,0.12169312169312169,0.17553710197234898,0.12169312169312169,0.17553710197234898,0.12169312169312169,0.8672677342762272,0.8536155202821869
26,0.12234042553191489,0.12275317989603704,0.12234042553191489,0.11717025251139764,0.12234042553191489,0.3180708180708181,0.12234042553191489,0.3180708180708181,0.12234042553191489,0.8662803607162621,0.8537234042553191
27,0.23655913978494625,0.19071896376178746,0.23655913978494625,0.2850093817835754,0.23655913978494625,0.22581773663215585,0.23655913978494625,0.22581773663215587,0.23655913978494625,0.8857633150022688,0.8727598566308243
28,0.16666666666666666,0.1292908610812746,0.16666666666666666,0.11953448045885019,0.16666666666666666,0.28972204266321916,0.16666666666666666,0.2897220426632191,0.16666666666666666,0.8702347187587639,0.8611111111111112
29,0.11956521739130435,0.09712303269931825,0.11956521739130435,0.15210767468499428,0.11956521739130435,0.14798236275642332,0.11956521739130435,0.14798236275642332,0.11956521739130435,0.8649986198205104,0.8532608695652174
