,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.2878553342930011,0.6073298429319371,0.32524986534203126,0.6073298429319371,0.2934473626062411,0.6073298429319371,0.2934473626062411,0.6073298429319371,0.9178614233407332,0.9345549738219895
1,0.6596858638743456,0.2951655438327329,0.6596858638743456,0.2984008528784648,0.6596858638743456,0.2982879010916394,0.6596858638743456,0.2982879010916394,0.6596858638743456,0.9151465475387218,0.9432809773123909
2,0.6701570680628273,0.33443183252268177,0.6701570680628273,0.3389437304691542,0.6701570680628273,0.3387016929073004,0.6701570680628273,0.3387016929073004,0.6701570680628273,0.9274133770604008,0.9450261780104712
3,0.6210526315789474,0.2685267808014589,0.6210526315789474,0.2675403494731226,0.6210526315789474,0.2731308151868899,0.6210526315789474,0.27313081518689,0.6210526315789474,0.9111683548037767,0.9368421052631579
4,0.6666666666666666,0.32042677586055884,0.6666666666666666,0.33127190270047413,0.6666666666666666,0.316154221094141,0.6666666666666666,0.316154221094141,0.6666666666666666,0.9216444769346358,0.9444444444444444
5,0.6455026455026455,0.3126339446867658,0.6455026455026455,0.3084930086545162,0.6455026455026455,0.3225847731855742,0.6455026455026455,0.32258477318557427,0.6455026455026455,0.9228103931922166,0.9409171075837742
6,0.6861702127659575,0.3391361816120897,0.6861702127659575,0.3223452619026917,0.6861702127659575,0.36194535326711563,0.6861702127659575,0.3619453532671156,0.6861702127659575,0.9360821353811914,0.9476950354609929
7,0.6935483870967742,0.40567838338860246,0.6935483870967742,0.47848916310710327,0.6935483870967742,0.37571709249240076,0.6935483870967742,0.37571709249240076,0.6935483870967742,0.9197213167539875,0.9489247311827957
8,0.6451612903225806,0.28677522290967666,0.6451612903225806,0.27966550992866784,0.6451612903225806,0.2945606711412099,0.6451612903225806,0.2945606711412099,0.6451612903225806,0.9225009978160402,0.9408602150537635
9,0.625,0.32649893290649595,0.625,0.3604092484451408,0.625,0.310838448586982,0.625,0.310838448586982,0.625,0.912635643845098,0.9375
10,0.5759162303664922,0.29346713892168436,0.5759162303664922,0.3235140520854806,0.5759162303664922,0.2876878054448148,0.5759162303664922,0.2876878054448148,0.5759162303664922,0.8952290968801859,0.9293193717277487
