,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.3085792709705753,0.6492146596858639,0.4199216260991462,0.6492146596858639,0.3176054475119896,0.6492146596858639,0.3176054475119896,0.6492146596858639,0.9218015487119215,0.9415357766143106
1,0.6335078534031413,0.26931638945597075,0.6335078534031413,0.27238569846543265,0.6335078534031413,0.2751381536428265,0.6335078534031413,0.2751381536428265,0.6335078534031413,0.9138155211485005,0.9389179755671903
2,0.6544502617801047,0.33136982065553494,0.6544502617801047,0.3614887869023208,0.6544502617801047,0.32125382405756236,0.6544502617801047,0.32125382405756236,0.6544502617801047,0.9157059237820906,0.9424083769633508
3,0.6105263157894737,0.26948649951071263,0.6105263157894737,0.3246991853291066,0.6105263157894737,0.2723697901267995,0.6105263157894737,0.27236979012679946,0.6105263157894737,0.9065886860104488,0.9350877192982456
4,0.6931216931216931,0.3384145472744482,0.6931216931216931,0.36624699631096214,0.6931216931216931,0.32913318694360083,0.6931216931216931,0.32913318694360083,0.6931216931216931,0.920642774505609,0.9488536155202821
5,0.6455026455026455,0.31666921223229133,0.6455026455026455,0.35543653426865107,0.6455026455026455,0.3013103348216833,0.6455026455026455,0.3013103348216833,0.6455026455026455,0.9084381472689425,0.9409171075837742
6,0.7127659574468085,0.36696245698202645,0.7127659574468085,0.3853041216486594,0.7127659574468085,0.38346333980512887,0.7127659574468085,0.38346333980512887,0.7127659574468085,0.9374133690396077,0.9521276595744681
7,0.6666666666666666,0.28408030184130456,0.6666666666666666,0.3046268299130895,0.6666666666666666,0.29824280538958936,0.6666666666666666,0.29824280538958936,0.6666666666666666,0.912317026137517,0.9444444444444444
8,0.6505376344086021,0.3104035707109848,0.6505376344086021,0.3431929181929182,0.6505376344086021,0.30577116540361654,0.6505376344086021,0.30577116540361654,0.6505376344086021,0.9119101940349132,0.9417562724014337
9,0.6141304347826086,0.32437103592118793,0.6141304347826086,0.3606655065126826,0.6141304347826086,0.305628867899361,0.6141304347826086,0.305628867899361,0.6141304347826086,0.901189245049941,0.9356884057971014
