,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8994082840236687,0.8988270843241609,0.8994082840236687,0.9017434164432492,0.8994082840236687,0.899749017868063,0.8994082840236687,0.8997490178680629,0.8994082840236687,0.9959769303097921,0.9959763313609468
1,0.904950495049505,0.9045381360295056,0.904950495049505,0.9066179462928354,0.904950495049505,0.9042819685615194,0.904950495049505,0.9042819685615194,0.904950495049505,0.9961992431512164,0.9961980198019802
2,0.9154228855721394,0.9148177775893539,0.9154228855721394,0.9156319970663664,0.9154228855721394,0.9151064951178509,0.9154228855721394,0.9151064951178509,0.9154228855721394,0.9966172190682989,0.9966169154228856
3,0.905284147557328,0.9050442285807794,0.905284147557328,0.9072709758991352,0.905284147557328,0.9054950236149012,0.905284147557328,0.9054950236149012,0.905284147557328,0.996212423776705,0.9962113659022931
4,0.8981018981018981,0.8978581556196344,0.8981018981018981,0.9010340038555417,0.8981018981018981,0.8973793955513615,0.8981018981018981,0.8973793955513616,0.8981018981018981,0.9959248947138849,0.995924075924076
5,0.9069069069069069,0.9064957576521423,0.9069069069069068,0.9108773955589395,0.9069069069069069,0.9060592798619856,0.9069069069069069,0.9060592798619855,0.9069069069069069,0.9962752781168865,0.9962762762762762
6,0.9056224899598394,0.905498589657073,0.9056224899598394,0.9077421256729562,0.9056224899598394,0.9051195554910871,0.9056224899598394,0.905119555491087,0.9056224899598394,0.9962250964781764,0.9962248995983936
7,0.9093655589123867,0.9089575015037585,0.9093655589123866,0.9107874311945113,0.9093655589123867,0.9090977643362357,0.9093655589123867,0.9090977643362357,0.9093655589123867,0.9963755148944492,0.9963746223564954
8,0.9081735620585267,0.9081429461362056,0.9081735620585267,0.911212933908583,0.9081735620585267,0.9076841822040301,0.9081735620585267,0.9076841822040301,0.9081735620585267,0.9963272508442149,0.9963269424823411
9,0.9190283400809717,0.9188258983058479,0.9190283400809717,0.9214201223618973,0.9190283400809717,0.9185641628208528,0.9190283400809717,0.9185641628208528,0.9190283400809717,0.9967603143092914,0.9967611336032388
10,0.9171597633136095,0.9164586874233531,0.9171597633136095,0.9179127041550023,0.9171597633136095,0.9166338417872713,0.9171597633136095,0.9166338417872711,0.9171597633136095,0.9966870323958695,0.9966863905325444
11,0.9138613861386139,0.9145851421166125,0.9138613861386139,0.9190914700435825,0.9138613861386139,0.9134918391948871,0.9138613861386139,0.9134918391948872,0.9138613861386139,0.9965538167531631,0.9965544554455446
12,0.9263681592039801,0.925612649492481,0.9263681592039801,0.9266597704785945,0.9263681592039801,0.92632302478876,0.9263681592039801,0.9263230247887599,0.9263681592039801,0.9970559308493253,0.9970547263681592
