,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09368836291913216,0.08468170292125322,0.09368836291913216,0.29272960558699207,0.09368836291913216,0.09562464980935291,0.09368836291913216,0.09562464980935291,0.09368836291913216,0.9637726693928411,0.9637475345167653
1,0.08811881188118811,0.07506445112480413,0.08811881188118811,0.1831563119458564,0.08811881188118811,0.09020316530437987,0.08811881188118811,0.09020316530437987,0.08811881188118811,0.9635535104597545,0.9635247524752475
2,0.0845771144278607,0.06981849665059175,0.0845771144278607,0.12467521629137791,0.0845771144278607,0.08696131120220188,0.0845771144278607,0.08696131120220188,0.0845771144278607,0.9634293327349273,0.9633830845771144
3,0.08275174476570289,0.07064471716990257,0.08275174476570289,0.2216444628089511,0.08275174476570289,0.08473548785585913,0.08275174476570289,0.08473548785585913,0.08275174476570289,0.9633580399760258,0.9633100697906282
4,0.07892107892107893,0.06525178793926725,0.07892107892107893,0.18870068503538354,0.07892107892107893,0.08058536438239214,0.07892107892107893,0.08058536438239214,0.07892107892107893,0.9632010401054986,0.9631568431568431
5,0.07207207207207207,0.060244200912592624,0.07207207207207207,0.14836897198655882,0.07207207207207207,0.07345745721251794,0.07207207207207207,0.07345745721251794,0.07207207207207207,0.9629215557197528,0.9628828828828829
6,0.08835341365461848,0.08330983315869095,0.08835341365461848,0.3343900302854647,0.08835341365461848,0.08960330119237,0.08835341365461848,0.08960330119237002,0.08835341365461848,0.9635732736176276,0.9635341365461847
7,0.09264853977844914,0.08138710785775187,0.09264853977844914,0.21289877779089783,0.09264853977844914,0.09392045702774446,0.09264853977844914,0.09392045702774447,0.09264853977844914,0.9637382718992238,0.963705941591138
8,0.08375378405650857,0.07240448853503216,0.08375378405650857,0.1791231699113635,0.08375378405650857,0.08566268642179573,0.08375378405650857,0.08566268642179574,0.08375378405650857,0.9633817953108662,0.9633501513622603
9,0.08502024291497975,0.07370920515978133,0.08502024291497975,0.24098720040635913,0.08502024291497975,0.08662261687713449,0.08502024291497975,0.08662261687713449,0.08502024291497975,0.9634275007183752,0.9634008097165991
10,0.07790927021696252,0.055765970038614436,0.07790927021696252,0.08169641252632553,0.07790927021696252,0.0795587824783034,0.07790927021696252,0.0795587824783034,0.07790927021696252,0.9631423597149378,0.9631163708086785
11,0.08811881188118811,0.07200265862817361,0.08811881188118811,0.14029561494330653,0.08811881188118811,0.08978645656373398,0.08811881188118811,0.08978645656373398,0.08811881188118811,0.9635484110555848,0.9635247524752475
12,0.1044776119402985,0.09814830263113807,0.1044776119402985,0.4317474602886761,0.1044776119402985,0.10689597077841376,0.1044776119402985,0.10689597077841376,0.1044776119402985,0.9642290863776584,0.9641791044776119
13,0.07178464606181456,0.05459389973417942,0.07178464606181456,0.07719174448211313,0.07178464606181456,0.07356878055258621,0.07178464606181456,0.07356878055258621,0.07178464606181456,0.9629174672307871,0.9628713858424726
14,0.08191808191808192,0.0691854455041285,0.08191808191808192,0.1499777572321084,0.08191808191808192,0.08311422738696363,0.08191808191808192,0.08311422738696363,0.08191808191808192,0.963316254663686,0.9632767232767233
15,0.08608608608608609,0.07185654786058052,0.08608608608608609,0.13276966807642118,0.08608608608608609,0.08744416214051841,0.08608608608608609,0.08744416214051842,0.08608608608608609,0.9634836220711434,0.9634434434434435
16,0.09939759036144578,0.09103941154444009,0.09939759036144578,0.3009818543613818,0.09939759036144578,0.1009740186865693,0.09939759036144578,0.1009740186865693,0.09939759036144578,0.9640108312927177,0.9639759036144578
17,0.09164149043303121,0.08608655524880103,0.09164149043303121,0.23747278075774372,0.09164149043303121,0.09305469096251162,0.09164149043303121,0.09305469096251164,0.09164149043303121,0.9637000668941881,0.9636656596173212
18,0.09485368314833502,0.09124173070690386,0.09485368314833502,0.41007940815904526,0.09485368314833502,0.09686787675086282,0.09485368314833502,0.09686787675086282,0.09485368314833502,0.9638252714558996,0.9637941473259334
19,0.10020242914979757,0.0974725135099077,0.10020242914979757,0.34668046664278446,0.10020242914979757,0.10187394644168614,0.10020242914979757,0.10187394644168615,0.10020242914979757,0.9640358596717159,0.9640080971659919
20,0.09072978303747535,0.08881701496378115,0.09072978303747536,0.20645348648390022,0.09072978303747535,0.09238533927042197,0.09072978303747535,0.09238533927042197,0.09072978303747535,0.9636561081793887,0.963629191321499
21,0.08415841584158416,0.07007840036234311,0.08415841584158416,0.12143169967296391,0.08415841584158416,0.08605677795961196,0.08415841584158416,0.08605677795961197,0.08415841584158416,0.9633895098818862,0.9633663366336633
22,0.08955223880597014,0.07134013798028749,0.08955223880597016,0.1484914231668849,0.08955223880597014,0.09197879469430768,0.08955223880597014,0.09197879469430768,0.08955223880597014,0.9636281143243436,0.9635820895522388
23,0.09272183449651047,0.07853093367303132,0.09272183449651047,0.1732096471588757,0.09272183449651047,0.0951652095882865,0.09272183449651047,0.09516520958828652,0.09272183449651047,0.9637506431968821,0.9637088733798604
24,0.0999000999000999,0.10222138681101643,0.0999000999000999,0.2575075991289601,0.0999000999000999,0.10116582592019542,0.0999000999000999,0.10116582592019543,0.0999000999000999,0.9640363950042315,0.963996003996004
25,0.10810810810810811,0.1066093574554399,0.10810810810810811,0.3169336068657336,0.10810810810810811,0.11036801750364503,0.10810810810810811,0.11036801750364503,0.10810810810810811,0.9643631580009491,0.9643243243243244
26,0.09839357429718876,0.09102198687341213,0.09839357429718874,0.24560661638149972,0.09839357429718876,0.09963186975628961,0.09839357429718876,0.09963186975628961,0.09839357429718876,0.9639669021041359,0.9639357429718876
27,0.08459214501510574,0.07038019524805242,0.08459214501510574,0.19439623558751346,0.08459214501510574,0.08542344286271411,0.08459214501510574,0.08542344286271411,0.08459214501510574,0.9634134503249826,0.9633836858006042
28,0.07568113017154389,0.07059471056590393,0.07568113017154389,0.19190379620294248,0.07568113017154389,0.07728623427003994,0.07568113017154389,0.07728623427003994,0.07568113017154389,0.9630606988265522,0.9630272452068618
29,0.09412955465587045,0.08450309359607286,0.09412955465587045,0.2133588577067416,0.09412955465587045,0.0958460392584516,0.09412955465587045,0.09584603925845162,0.09412955465587045,0.9637903777937434,0.9637651821862349
30,0.08974358974358974,0.07845164601150034,0.08974358974358974,0.16370065536331918,0.08974358974358974,0.09141717463671094,0.08974358974358974,0.09141717463671095,0.08974358974358974,0.9636119285561008,0.9635897435897436
31,0.09306930693069307,0.0830438612652167,0.09306930693069307,0.1760291229656733,0.09306930693069307,0.09548251926794436,0.09306930693069307,0.09548251926794436,0.09306930693069307,0.9637441218168193,0.9637227722772277
32,0.10348258706467661,0.1024750398818802,0.10348258706467661,0.18352234713882545,0.10348258706467661,0.10549889460968752,0.10348258706467661,0.10549889460968753,0.10348258706467661,0.9641787343590458,0.964139303482587
33,0.1016949152542373,0.108064207246436,0.10169491525423731,0.245402241427039,0.1016949152542373,0.10287827737097016,0.1016949152542373,0.10287827737097016,0.1016949152542373,0.9641077828822746,0.9640677966101695
34,0.0899100899100899,0.0804768679778331,0.08991008991008992,0.14350578257666266,0.0899100899100899,0.0915277425398883,0.0899100899100899,0.0915277425398883,0.0899100899100899,0.9636313075047719,0.9635964035964036
35,0.0990990990990991,0.09404000180587788,0.0990990990990991,0.18224189660119763,0.0990990990990991,0.10038191192037346,0.0990990990990991,0.10038191192037346,0.0990990990990991,0.9639973234996104,0.963963963963964
36,0.09337349397590361,0.0918134651633927,0.09337349397590361,0.20964387232838927,0.09337349397590361,0.09465387465535582,0.09337349397590361,0.09465387465535585,0.09337349397590361,0.9637624677515847,0.9637349397590361
