,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08777120315581854,0.07068227070857533,0.08777120315581854,0.18447523528600274,0.08777120315581854,0.08955724263369494,0.08777120315581854,0.08955724263369494,0.08777120315581854,0.9635359430038769,0.9635108481262328
1,0.09702970297029703,0.08694511961672086,0.09702970297029703,0.24233023429177278,0.09702970297029703,0.09900520465240956,0.09702970297029703,0.09900520465240957,0.09702970297029703,0.9639096789973619,0.9638811881188118
2,0.08955223880597014,0.07681238710567405,0.08955223880597016,0.22254684275877806,0.08955223880597014,0.09193224870498495,0.08955223880597014,0.09193224870498495,0.08955223880597014,0.9636293949787503,0.9635820895522388
3,0.08175473579262213,0.06927038852323543,0.08175473579262213,0.1964396535689142,0.08175473579262213,0.08365318579473809,0.08175473579262213,0.08365318579473809,0.08175473579262213,0.9633179357309525,0.9632701894317048
4,0.08191808191808192,0.06645155174553849,0.08191808191808192,0.14518302073182762,0.08191808191808192,0.08364949092830004,0.08191808191808192,0.08364949092830004,0.08191808191808192,0.9633217655722975,0.9632767232767233
5,0.09009009009009009,0.07926318899538604,0.09009009009009009,0.1903067862377999,0.09009009009009009,0.09183510210838144,0.09009009009009009,0.09183510210838144,0.09009009009009009,0.963644088390561,0.9636036036036036
6,0.08132530120481928,0.07323467409958553,0.08132530120481928,0.261259916464826,0.08132530120481928,0.08259456847513527,0.08132530120481928,0.08259456847513527,0.08132530120481928,0.9632924903400922,0.9632530120481928
7,0.08962739174219536,0.07617636008819548,0.08962739174219535,0.22073757304690883,0.08962739174219536,0.09111228448272982,0.08962739174219536,0.09111228448272983,0.08962739174219536,0.9636201944412038,0.9635850956696879
8,0.08274470232088799,0.07158656507167367,0.08274470232088799,0.2549018620250829,0.08274470232088799,0.08454750098622912,0.08274470232088799,0.08454750098622915,0.08274470232088799,0.963341984567368,0.9633097880928355
9,0.07489878542510121,0.05900286121477324,0.07489878542510121,0.1303459070253696,0.07489878542510121,0.07684328230886936,0.07489878542510121,0.07684328230886936,0.07489878542510121,0.963022941685484,0.962995951417004
10,0.08875739644970414,0.08111007144402413,0.08875739644970414,0.24367193449251978,0.08875739644970414,0.0907069929497598,0.08875739644970414,0.0907069929497598,0.08875739644970414,0.9635769752793691,0.9635502958579881
11,0.10198019801980197,0.09064545558563744,0.10198019801980197,0.24520481317803083,0.10198019801980197,0.10401233045402097,0.10198019801980197,0.10401233045402097,0.10198019801980197,0.9641048703379631,0.964079207920792
12,0.09850746268656717,0.0851377439157894,0.09850746268656717,0.29065604189575345,0.09850746268656717,0.10087109806177647,0.09850746268656717,0.10087109806177644,0.09850746268656717,0.9639904429904156,0.9639402985074627
13,0.08374875373878365,0.074755023523546,0.08374875373878365,0.18384000719270852,0.08374875373878365,0.08539264467846475,0.08374875373878365,0.08539264467846476,0.08374875373878365,0.9633969471068189,0.9633499501495514
14,0.09090909090909091,0.0804148943104264,0.09090909090909091,0.2698558369795354,0.09090909090909091,0.0924071316277794,0.09090909090909091,0.0924071316277794,0.09090909090909091,0.9636769509500867,0.9636363636363636
15,0.08708708708708708,0.06948934884856328,0.08708708708708708,0.17421491190056285,0.08708708708708708,0.0888002280208758,0.08708708708708708,0.0888002280208758,0.08708708708708708,0.9635247677703156,0.9634834834834834
16,0.08634538152610442,0.07397626997326821,0.08634538152610442,0.2626721315956754,0.08634538152610442,0.08761901388419606,0.08634538152610442,0.08761901388419606,0.08634538152610442,0.9634887000780938,0.9634538152610441
17,0.08358509566968782,0.06953147455211263,0.08358509566968782,0.1395173699164958,0.08358509566968782,0.08525124314597998,0.08358509566968782,0.08525124314597998,0.08358509566968782,0.9633790982262534,0.9633434038267875
18,0.08476286579212916,0.07763483418096775,0.08476286579212916,0.24726439560346666,0.08476286579212916,0.0867890318122371,0.08476286579212916,0.0867890318122371,0.08476286579212916,0.9634216005311751,0.9633905146316851
19,0.08097165991902834,0.0685277363187209,0.08097165991902834,0.1738818842258039,0.08097165991902834,0.08244864186159734,0.08097165991902834,0.08244864186159734,0.08097165991902834,0.9632653875796208,0.9632388663967612
20,0.09072978303747535,0.09102348442601824,0.09072978303747536,0.23488556567150087,0.09072978303747535,0.09254960699737039,0.09072978303747535,0.09254960699737039,0.09072978303747535,0.9636562705197493,0.963629191321499
21,0.10297029702970296,0.09954049063279997,0.10297029702970296,0.30258195355113676,0.10297029702970296,0.10476412783241065,0.10297029702970296,0.10476412783241064,0.10297029702970296,0.9641434964608104,0.9641188118811881
22,0.09850746268656717,0.08369509897748421,0.09850746268656717,0.21037615679594632,0.09850746268656717,0.10076076338666444,0.09850746268656717,0.10076076338666444,0.09850746268656717,0.9639846812343598,0.9639402985074627
23,0.1036889332003988,0.09257759784655159,0.1036889332003988,0.20150791930197423,0.1036889332003988,0.10621903397651399,0.1036889332003988,0.10621903397651397,0.1036889332003988,0.9641912163749168,0.9641475573280159
24,0.08891108891108891,0.0864633932139767,0.08891108891108893,0.2413354568296642,0.08891108891108891,0.09043519285570237,0.08891108891108891,0.0904351928557024,0.08891108891108891,0.9635958548237226,0.9635564435564435
25,0.1011011011011011,0.09125849664891475,0.1011011011011011,0.2637017667003392,0.1011011011011011,0.10327608829633121,0.1011011011011011,0.10327608829633121,0.1011011011011011,0.964082916597343,0.9640440440440441
26,0.10040160642570281,0.0882744259649191,0.10040160642570281,0.23774654534820955,0.10040160642570281,0.10171860388607698,0.10040160642570281,0.10171860388607698,0.10040160642570281,0.9640491248336266,0.9640160642570281
27,0.09566968781470292,0.07954144032694427,0.09566968781470293,0.16902175266836922,0.09566968781470292,0.09684224445506169,0.09566968781470292,0.09684224445506168,0.09566968781470292,0.9638585367090321,0.9638267875125881
