,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8589743589743589,0.8577409552522692,0.8589743589743589,0.8608381830585669,0.8589743589743589,0.8583152680193804,0.8589743589743589,0.8583152680193804,0.8589743589743589,0.9943592858921276,0.9943589743589744
1,0.8811881188118812,0.8821049948169368,0.8811881188118812,0.8865488483005979,0.8811881188118812,0.8811984335868794,0.8811881188118812,0.8811984335868794,0.8811881188118812,0.9952486786648448,0.9952475247524752
2,0.8706467661691543,0.8697245059854711,0.8706467661691543,0.8725554939501594,0.8706467661691543,0.8700136240980025,0.8706467661691543,0.8700136240980025,0.8706467661691543,0.9948266038753195,0.9948258706467662
3,0.8594217347956131,0.8601123051239642,0.8594217347956131,0.8647663912518647,0.8594217347956131,0.8590455172303203,0.8594217347956131,0.8590455172303203,0.8594217347956131,0.9943770366181703,0.9943768693918246
4,0.8661338661338661,0.8648838364293157,0.8661338661338661,0.8684512862713576,0.8661338661338661,0.8659323321044462,0.8661338661338661,0.8659323321044462,0.8661338661338661,0.9946455076108036,0.9946453546453546
5,0.8698698698698699,0.8687629077622496,0.8698698698698699,0.8731209688429118,0.8698698698698699,0.8687440094162224,0.8698698698698699,0.8687440094162222,0.8698698698698699,0.9947949517540604,0.9947947947947948
6,0.8624497991967871,0.8609547121896617,0.862449799196787,0.8637399314844237,0.8624497991967871,0.8614040532056728,0.8624497991967871,0.8614040532056726,0.8624497991967871,0.9944978178470686,0.9944979919678715
7,0.8841893252769386,0.8834337850827333,0.8841893252769386,0.8870970810033683,0.8841893252769386,0.8836267077244169,0.8841893252769386,0.8836267077244168,0.8841893252769386,0.995368328750472,0.9953675730110776
8,0.8869828456104945,0.8871755122391427,0.8869828456104945,0.8900995536198143,0.8869828456104945,0.8870852726881167,0.8869828456104945,0.8870852726881165,0.8869828456104945,0.995480489233264,0.9954793138244198
9,0.8836032388663968,0.8841091970535506,0.8836032388663968,0.8871108060425985,0.8836032388663968,0.8834105648808919,0.8836032388663968,0.8834105648808918,0.8836032388663968,0.9953445894857467,0.9953441295546559
10,0.854043392504931,0.852701585778465,0.854043392504931,0.8565156546507855,0.854043392504931,0.8534365612015506,0.854043392504931,0.8534365612015505,0.854043392504931,0.9941619250643351,0.9941617357001973
