,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8816568047337278,0.8807761790517434,0.8816568047337278,0.8848561879023856,0.8816568047337278,0.8815499268886313,0.8816568047337278,0.8815499268886312,0.8816568047337278,0.9952665042981346,0.9952662721893492
1,0.8871287128712871,0.8872655553991818,0.8871287128712871,0.8919475728886983,0.8871287128712871,0.8868378763195118,0.8871287128712871,0.8868378763195118,0.8871287128712871,0.9954856485660992,0.9954851485148515
2,0.8985074626865671,0.8978270802491853,0.8985074626865671,0.89957394023611,0.8985074626865671,0.898147508793554,0.8985074626865671,0.898147508793554,0.8985074626865671,0.9959406485967326,0.9959402985074627
3,0.8843469591226321,0.8846872376791077,0.8843469591226321,0.8896689662279484,0.8843469591226321,0.8840653552130298,0.8843469591226321,0.8840653552130298,0.8843469591226321,0.9953744024422574,0.9953738783649053
4,0.8821178821178821,0.8808512475560495,0.8821178821178821,0.8858410291156346,0.8821178821178821,0.8811272133072765,0.8821178821178821,0.8811272133072765,0.8821178821178821,0.9952844951115919,0.9952847152847153
5,0.8988988988988988,0.89853204624447,0.8988988988988988,0.9029879093716454,0.8988988988988988,0.898060066852651,0.8988988988988988,0.898060066852651,0.8988988988988988,0.9959554352120323,0.995955955955956
6,0.891566265060241,0.8921230354279008,0.891566265060241,0.8961346838843801,0.891566265060241,0.8909204515060148,0.891566265060241,0.8909204515060148,0.891566265060241,0.9956617257170461,0.9956626506024097
7,0.8902316213494461,0.889943025028412,0.8902316213494461,0.8965802396976188,0.8902316213494461,0.8902986611661441,0.8902316213494461,0.8902986611661442,0.8902316213494461,0.9956107748228,0.9956092648539778
8,0.9061553985872856,0.9065897294201265,0.9061553985872856,0.9112619436548187,0.9061553985872856,0.9061154548255862,0.9061553985872856,0.9061154548255862,0.9061553985872856,0.9962463673576031,0.9962462159434914
9,0.9038461538461539,0.9035477808177297,0.9038461538461539,0.9069934216800484,0.9038461538461539,0.9031883621631327,0.9038461538461539,0.9031883621631326,0.9038461538461539,0.9961547777923075,0.9961538461538462
10,0.893491124260355,0.8924737542153811,0.893491124260355,0.8984617444096403,0.893491124260355,0.89293712874754,0.893491124260355,0.8929371287475399,0.893491124260355,0.995738907550973,0.9957396449704142
11,0.8871287128712871,0.8877339933304611,0.8871287128712871,0.8939875914984892,0.8871287128712871,0.8866927319298484,0.8871287128712871,0.8866927319298484,0.8871287128712871,0.9954852380280113,0.9954851485148515
12,0.8965174129353234,0.8957752595851821,0.8965174129353234,0.899122214867355,0.8965174129353234,0.8959222630374006,0.8965174129353234,0.8959222630374009,0.8965174129353234,0.9958614719373791,0.9958606965174129
13,0.9032901296111665,0.9025019131477847,0.9032901296111666,0.9068846380054503,0.9032901296111665,0.902720318755423,0.9032901296111665,0.9027203187554229,0.9032901296111665,0.996131843268278,0.9961316051844467
