,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8895463510848126,0.8886032932516397,0.8895463510848125,0.8911294992198765,0.8895463510848126,0.8895919348835626,0.8895463510848126,0.8895919348835626,0.8895463510848126,0.9955821273204626,0.9955818540433925
1,0.8871287128712871,0.8875502657276879,0.8871287128712871,0.8919127813908125,0.8871287128712871,0.8868557913505106,0.8871287128712871,0.8868557913505108,0.8871287128712871,0.9954862588305081,0.9954851485148515
2,0.9054726368159204,0.9053235933992008,0.9054726368159204,0.9089581410994255,0.9054726368159204,0.9049564178711508,0.9054726368159204,0.9049564178711508,0.9054726368159204,0.9962184916805684,0.9962189054726368
3,0.8893320039880359,0.8896783551434646,0.8893320039880359,0.8932782737007346,0.8893320039880359,0.8890142677110683,0.8893320039880359,0.8890142677110683,0.8893320039880359,0.9955724851567859,0.9955732801595214
4,0.8951048951048951,0.8944177752739635,0.8951048951048951,0.8977337957574977,0.8951048951048951,0.8944365827820948,0.8951048951048951,0.8944365827820948,0.8951048951048951,0.995803789549599,0.9958041958041958
5,0.8998998998998999,0.8995000665455096,0.8998998998998999,0.901614488097988,0.8998998998998999,0.8992782624028304,0.8998998998998999,0.8992782624028304,0.8998998998998999,0.9959951651847884,0.995995995995996
6,0.892570281124498,0.8926031214406964,0.892570281124498,0.8960168777749485,0.892570281124498,0.89208484139362,0.892570281124498,0.89208484139362,0.892570281124498,0.995702082259419,0.99570281124498
7,0.8982880161127895,0.8981858264664506,0.8982880161127895,0.9017560618939572,0.8982880161127895,0.8982839006883641,0.8982880161127895,0.8982839006883641,0.8982880161127895,0.995932543737706,0.9959315206445116
8,0.9041372351160444,0.9045006368262644,0.9041372351160443,0.9086068744252108,0.9041372351160444,0.9041218186214237,0.9041372351160444,0.9041218186214236,0.9041372351160444,0.9961657772406587,0.9961654894046418
9,0.9038461538461539,0.9039159340197224,0.9038461538461539,0.9064279573242593,0.9038461538461539,0.9034322932861494,0.9038461538461539,0.9034322932861494,0.9038461538461539,0.9961540509198633,0.9961538461538462
