,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8708086785009862,0.8708111235319707,0.8708086785009863,0.8737094459394237,0.8708086785009862,0.8705726496158073,0.8708086785009862,0.8705726496158074,0.8708086785009862,0.9948330635982241,0.9948323471400394
1,0.8603960396039604,0.8607769245066741,0.8603960396039604,0.8649142351946779,0.8603960396039604,0.859747703817322,0.8603960396039604,0.859747703817322,0.8603960396039604,0.994416331435863,0.9944158415841584
2,0.8666666666666667,0.8666054054867616,0.8666666666666667,0.8719512985924933,0.8666666666666667,0.8661947835469115,0.8666666666666667,0.8661947835469116,0.8666666666666667,0.9946653598238091,0.9946666666666667
3,0.872382851445663,0.8724692852046065,0.8723828514456631,0.8771411580492503,0.872382851445663,0.8723466281022814,0.872382851445663,0.8723466281022814,0.872382851445663,0.994895624408781,0.9948953140578265
4,0.8611388611388612,0.8627873185134849,0.8611388611388612,0.8688855311062065,0.8611388611388612,0.8606675206235787,0.8611388611388612,0.8606675206235787,0.8611388611388612,0.9944460553268138,0.9944455544455545
5,0.8678678678678678,0.8672255376955947,0.8678678678678678,0.8718695911795813,0.8678678678678678,0.8670656440146417,0.8678678678678678,0.8670656440146417,0.8678678678678678,0.9947147776817282,0.9947147147147147
6,0.8664658634538153,0.8672254665779384,0.8664658634538153,0.8734309596694557,0.8664658634538153,0.8659295694473931,0.8664658634538153,0.8659295694473931,0.8664658634538153,0.9946584085558072,0.9946586345381526
7,0.8680765357502518,0.8676824170560775,0.8680765357502518,0.8723284096326755,0.8680765357502518,0.8681082343877347,0.8680765357502518,0.8681082343877348,0.8680765357502518,0.9947239441214214,0.9947230614300101
8,0.8799192734611504,0.8810374183020723,0.8799192734611504,0.8851309936783167,0.8799192734611504,0.8795850933255891,0.8799192734611504,0.879585093325589,0.8799192734611504,0.9951970454056325,0.995196770938446
9,0.8795546558704453,0.880173745775428,0.8795546558704453,0.887590800523846,0.8795546558704453,0.8787048806625187,0.8795546558704453,0.8787048806625186,0.8795546558704453,0.9951829853886562,0.9951821862348178
10,0.8994082840236687,0.8994016217684269,0.8994082840236687,0.9010915680865238,0.8994082840236687,0.8993492364350489,0.8994082840236687,0.8993492364350489,0.8994082840236687,0.9959762829614633,0.9959763313609468
11,0.8940594059405941,0.8949584694935514,0.8940594059405941,0.9012108844843447,0.8940594059405941,0.8936980358288753,0.8940594059405941,0.8936980358288753,0.8940594059405941,0.9957625890712243,0.9957623762376238
12,0.9034825870646767,0.903044607621531,0.9034825870646768,0.9046211685248129,0.9034825870646767,0.9034345065400659,0.9034825870646767,0.9034345065400659,0.9034825870646767,0.9961399725235723,0.9961393034825871
13,0.9112662013958126,0.911041901400401,0.9112662013958126,0.9135661712498132,0.9112662013958126,0.9108923438981699,0.9112662013958126,0.9108923438981699,0.9112662013958126,0.9964506123648567,0.9964506480558325
14,0.8861138861138861,0.8859447392295008,0.8861138861138861,0.890867881583251,0.8861138861138861,0.8855498339748364,0.8861138861138861,0.8855498339748364,0.8861138861138861,0.9954463280534578,0.9954445554445555
15,0.8958958958958959,0.8956309302704957,0.8958958958958959,0.9003291016766983,0.8958958958958959,0.8955230871988058,0.8958958958958959,0.8955230871988056,0.8958958958958959,0.9958351571748801,0.9958358358358358
16,0.891566265060241,0.8917475320714813,0.891566265060241,0.895105121468033,0.891566265060241,0.8910533682467622,0.891566265060241,0.8910533682467622,0.891566265060241,0.9956633650892184,0.9956626506024097
17,0.9083585095669687,0.9079824925836234,0.9083585095669687,0.9104144103611891,0.9083585095669687,0.9079196500421938,0.9083585095669687,0.9079196500421938,0.9083585095669687,0.9963358729395136,0.9963343403826788
18,0.9101917255297679,0.9102380633079582,0.9101917255297679,0.9133480441778853,0.9101917255297679,0.9097896427609077,0.9101917255297679,0.9097896427609077,0.9101917255297679,0.996406906343255,0.9964076690211907
19,0.9089068825910931,0.9090592641497259,0.9089068825910931,0.9125399120302067,0.9089068825910931,0.9083963387693514,0.9089068825910931,0.9083963387693514,0.9089068825910931,0.9963558809155982,0.9963562753036437
20,0.8599605522682445,0.8599859687314283,0.8599605522682445,0.8637968775358892,0.8599605522682445,0.8599788026471185,0.8599605522682445,0.8599788026471186,0.8599605522682445,0.9943993005578134,0.9943984220907298
21,0.8633663366336634,0.8634747480137974,0.8633663366336634,0.8681853675117464,0.8633663366336634,0.8632209558649296,0.8633663366336634,0.8632209558649298,0.8633663366336634,0.9945353635375989,0.9945346534653465
22,0.8587064676616916,0.8572041485894863,0.8587064676616916,0.8598852123553915,0.8587064676616916,0.8578371866598883,0.8587064676616916,0.8578371866598883,0.8587064676616916,0.9943488592257511,0.9943482587064677
23,0.8773678963110668,0.8767133227041763,0.8773678963110668,0.8796007314393057,0.8773678963110668,0.8771806551010659,0.8773678963110668,0.8771806551010659,0.8773678963110668,0.9950954039115192,0.9950947158524427
24,0.8521478521478522,0.8514321057106021,0.8521478521478522,0.8580360980314344,0.8521478521478522,0.8515189187784724,0.8521478521478522,0.8515189187784724,0.8521478521478522,0.9940861866141741,0.9940859140859141
25,0.8488488488488488,0.847394723897267,0.8488488488488487,0.8528563246940853,0.8488488488488488,0.8474773605093542,0.8488488488488488,0.8474773605093542,0.8488488488488488,0.9939538915997962,0.9939539539539539
26,0.8363453815261044,0.8353958690229827,0.8363453815261044,0.8412190138797858,0.8363453815261044,0.8355902767340015,0.8363453815261044,0.8355902767340014,0.8363453815261044,0.9934541857399347,0.9934538152610441
27,0.8610271903323263,0.8598685278208692,0.8610271903323262,0.8650411746600392,0.8610271903323263,0.8605267409170343,0.8610271903323263,0.8605267409170343,0.8610271903323263,0.9944422795848973,0.9944410876132931
28,0.8557013118062563,0.8560323702867308,0.8557013118062563,0.8606407469154636,0.8557013118062563,0.8555546410649106,0.8557013118062563,0.8555546410649106,0.8557013118062563,0.9942294571307818,0.9942280524722502
29,0.8653846153846154,0.8655675224500343,0.8653846153846154,0.8700203515147632,0.8653846153846154,0.8648953290406831,0.8653846153846154,0.8648953290406831,0.8653846153846154,0.9946157558971638,0.9946153846153846
30,0.772189349112426,0.7723166539794075,0.7721893491124261,0.7809723950112785,0.772189349112426,0.7723915532526981,0.772189349112426,0.7723915532526981,0.772189349112426,0.9908907956681752,0.990887573964497
31,0.7782178217821782,0.7775714630292504,0.7782178217821782,0.7860877875569184,0.7782178217821782,0.778107715919311,0.7782178217821782,0.778107715919311,0.7782178217821782,0.9911314885325643,0.9911287128712871
32,0.7621890547263681,0.7619307237693185,0.7621890547263681,0.7710871547244535,0.7621890547263681,0.761462471891276,0.7621890547263681,0.7614624718912761,0.7621890547263681,0.990489570242282,0.9904875621890548
33,0.7876370887337986,0.7869297568151908,0.7876370887337986,0.7942598351448762,0.7876370887337986,0.7870817779008754,0.7876370887337986,0.7870817779008754,0.7876370887337986,0.9915071544462809,0.991505483549352
34,0.7772227772227772,0.7787262231586288,0.7772227772227772,0.786770017021518,0.7772227772227772,0.7770710838388829,0.7772227772227772,0.7770710838388827,0.7772227772227772,0.99109165100909,0.9910889110889111
35,0.7857857857857858,0.7860856752562098,0.7857857857857857,0.7960580967577864,0.7857857857857858,0.7847955272562758,0.7857857857857858,0.7847955272562758,0.7857857857857858,0.9914337702801428,0.9914314314314314
