,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8905325443786982,0.8914141775688285,0.8905325443786983,0.8971524408292014,0.8905325443786982,0.8903392897281558,0.8905325443786982,0.8903392897281558,0.8905325443786982,0.9956228298344565,0.995621301775148
1,0.8930693069306931,0.8951962500448438,0.8930693069306931,0.9032202385293063,0.8930693069306931,0.8927795444402558,0.8930693069306931,0.8927795444402556,0.8930693069306931,0.9957249391961823,0.9957227722772277
2,0.8845771144278607,0.8870603745845634,0.8845771144278608,0.8952204293902517,0.8845771144278607,0.8841260264189069,0.8845771144278607,0.8841260264189068,0.8845771144278607,0.9953852932746898,0.9953830845771144
3,0.8803589232303091,0.8837311124614421,0.8803589232303091,0.8952793233033186,0.8803589232303091,0.8801229897494832,0.8803589232303091,0.8801229897494832,0.8803589232303091,0.9952160916615804,0.9952143569292123
4,0.8841158841158842,0.885487544482682,0.8841158841158842,0.8942576329811706,0.8841158841158842,0.8837260982874197,0.8841158841158842,0.8837260982874195,0.8841158841158842,0.9953650394389449,0.9953646353646354
5,0.9029029029029029,0.9041481537593159,0.9029029029029029,0.9135619108546537,0.9029029029029029,0.9018417837922629,0.9029029029029029,0.9018417837922628,0.9029029029029029,0.9961160665672248,0.9961161161161162
6,0.893574297188755,0.8950004982510923,0.893574297188755,0.902389883016017,0.893574297188755,0.8932139115596704,0.893574297188755,0.8932139115596704,0.893574297188755,0.9957445405105929,0.9957429718875502
7,0.8972809667673716,0.8987564130746962,0.8972809667673716,0.9033848105352627,0.8972809667673716,0.89741275158847,0.8972809667673716,0.89741275158847,0.8972809667673716,0.9958926476909572,0.9958912386706948
8,0.9041372351160444,0.9064303316554244,0.9041372351160443,0.9159215911610299,0.9041372351160444,0.9041507988629546,0.9041372351160444,0.9041507988629545,0.9041372351160444,0.9961673872082784,0.9961654894046418
9,0.902834008097166,0.9035220746243339,0.9028340080971661,0.9088354100937418,0.902834008097166,0.9023865226639987,0.902834008097166,0.9023865226639987,0.902834008097166,0.996114717229127,0.9961133603238866
10,0.9053254437869822,0.9049074638297688,0.9053254437869822,0.9079955225512463,0.9053254437869822,0.904830662958888,0.9053254437869822,0.904830662958888,0.9053254437869822,0.9962135366939745,0.9962130177514793
11,0.906930693069307,0.9093514848345912,0.906930693069307,0.9178759996205473,0.906930693069307,0.9066639144394671,0.906930693069307,0.9066639144394671,0.906930693069307,0.9962779740152652,0.9962772277227723
12,0.9064676616915422,0.9072132597770804,0.9064676616915422,0.9097223849657764,0.9064676616915422,0.9062066715505543,0.9064676616915422,0.9062066715505542,0.9064676616915422,0.9962591697965212,0.9962587064676617
13,0.9172482552342971,0.9177063046430867,0.9172482552342971,0.9218263539573047,0.9172482552342971,0.9169440892631374,0.9172482552342971,0.9169440892631374,0.9172482552342971,0.9966899177022466,0.9966899302093719
14,0.8961038961038961,0.896113029132171,0.8961038961038962,0.9009985790068856,0.8961038961038961,0.8954260856107406,0.8961038961038961,0.8954260856107404,0.8961038961038961,0.9958452233735071,0.9958441558441559
15,0.8988988988988988,0.8995558566983501,0.8988988988988988,0.9079293969569507,0.8988988988988988,0.8979523942247354,0.8988988988988988,0.8979523942247355,0.8988988988988988,0.9959558491535805,0.995955955955956
16,0.9006024096385542,0.9004792498604796,0.9006024096385542,0.9031177121306418,0.9006024096385542,0.8997820225133348,0.9006024096385542,0.8997820225133348,0.9006024096385542,0.996025492304883,0.9960240963855421
17,0.9113796576032226,0.9127063806101614,0.9113796576032226,0.9184442689211841,0.9113796576032226,0.9113245152891642,0.9113796576032226,0.9113245152891642,0.9113796576032226,0.9964571173057611,0.9964551863041289
18,0.905146316851665,0.9071569480265487,0.905146316851665,0.9183170155715383,0.905146316851665,0.9049435580984905,0.905146316851665,0.9049435580984905,0.905146316851665,0.9962068118669068,0.9962058526740666
19,0.9119433198380567,0.9124290142879887,0.9119433198380567,0.9159582476721169,0.9119433198380567,0.9116568689529585,0.9119433198380567,0.9116568689529585,0.9119433198380567,0.9964781076674937,0.9964777327935223
20,0.8570019723865878,0.8617831533373275,0.8570019723865878,0.8757354908917405,0.8570019723865878,0.8563952195088796,0.8570019723865878,0.8563952195088795,0.8570019723865878,0.9942829012382635,0.9942800788954635
21,0.8495049504950495,0.8564137087814221,0.8495049504950495,0.874277774533039,0.8495049504950495,0.8493362450880747,0.8495049504950495,0.8493362450880747,0.8495049504950495,0.9939842035417997,0.993980198019802
22,0.8646766169154229,0.8681057175186621,0.8646766169154229,0.8798258651833396,0.8646766169154229,0.8634405953589819,0.8646766169154229,0.8634405953589819,0.8646766169154229,0.9945896048050369,0.994587064676617
23,0.864406779661017,0.8678155077846866,0.864406779661017,0.8798766752686601,0.864406779661017,0.8643380828973799,0.864406779661017,0.8643380828973798,0.864406779661017,0.99457743629278,0.9945762711864407
24,0.8491508491508492,0.8549688063254721,0.8491508491508492,0.8706740422883692,0.8491508491508492,0.848387926595935,0.8491508491508492,0.8483879265959349,0.8491508491508492,0.9939683634568213,0.993966033966034
25,0.8538538538538538,0.8565553131695298,0.8538538538538538,0.8689002268440275,0.8538538538538538,0.8525495686352802,0.8538538538538538,0.8525495686352802,0.8538538538538538,0.9941553419188014,0.9941541541541542
26,0.8413654618473896,0.8441116394256417,0.8413654618473895,0.8562089719001524,0.8413654618473896,0.840906532885895,0.8413654618473896,0.840906532885895,0.8413654618473896,0.9936560573352426,0.9936546184738956
27,0.8569989929506546,0.8611194914333714,0.8569989929506547,0.8732756976516871,0.8569989929506546,0.8567519551004295,0.8569989929506546,0.8567519551004295,0.8569989929506546,0.9942819449996139,0.9942799597180262
28,0.8546922300706358,0.8617314671483484,0.8546922300706358,0.8807335724685219,0.8546922300706358,0.8543671623557079,0.8546922300706358,0.8543671623557079,0.8546922300706358,0.9941904578315266,0.9941876892028254
29,0.8603238866396761,0.8649844694576945,0.8603238866396761,0.8795306136892191,0.8603238866396761,0.8596215076823845,0.8603238866396761,0.8596215076823845,0.8603238866396761,0.9944149048714148,0.9944129554655871
30,0.8136094674556213,0.81867667742273,0.8136094674556213,0.8335285455473666,0.8136094674556213,0.8135344597837508,0.8136094674556213,0.8135344597837507,0.8136094674556213,0.9925482923271373,0.9925443786982249
