,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6242603550295858,0.6194308804205634,0.6242603550295858,0.6418830057083743,0.6242603550295858,0.6229235515764907,0.6242603550295858,0.6229235515764906,0.6242603550295858,0.9849733809267374,0.9849704142011835
1,0.6376237623762376,0.6323137635443103,0.6376237623762376,0.6513131294374538,0.6376237623762376,0.636807755197634,0.6376237623762376,0.636807755197634,0.6376237623762376,0.9855090650959396,0.9855049504950495
2,0.6308457711442786,0.626840192982538,0.6308457711442786,0.6401296040675187,0.6308457711442786,0.6294970504953719,0.6308457711442786,0.6294970504953719,0.6308457711442786,0.9852362169381977,0.9852338308457711
3,0.6430707876370887,0.6390875725616668,0.6430707876370887,0.6606216750663669,0.6430707876370887,0.6419565130733295,0.6430707876370887,0.6419565130733295,0.6430707876370887,0.9857243138955434,0.9857228315054836
4,0.6093906093906094,0.602509887512829,0.6093906093906094,0.6179237411985105,0.6093906093906094,0.6088349954635627,0.6093906093906094,0.6088349954635627,0.6093906093906094,0.9843788918495618,0.9843756243756244
5,0.6506506506506506,0.6439983807246402,0.6506506506506506,0.6641478903710936,0.6506506506506506,0.6491103391345319,0.6506506506506506,0.6491103391345319,0.6506506506506506,0.9860280253513263,0.9860260260260261
6,0.6295180722891566,0.6263293042732021,0.6295180722891566,0.6410354674352151,0.6295180722891566,0.6286046435103412,0.6295180722891566,0.6286046435103412,0.6295180722891566,0.9851824384803204,0.9851807228915662
7,0.6294058408862034,0.6248861650873264,0.6294058408862034,0.6425579387174307,0.6294058408862034,0.6287813201213024,0.6294058408862034,0.6287813201213024,0.6294058408862034,0.9851788985125476,0.9851762336354482
8,0.6417759838546923,0.6352766808888448,0.6417759838546923,0.6491424962283554,0.6417759838546923,0.6406788242672512,0.6417759838546923,0.6406788242672512,0.6417759838546923,0.9856729554033214,0.9856710393541877
9,0.6690283400809717,0.6650473154458563,0.6690283400809717,0.6860394818814879,0.6690283400809717,0.6686378102135483,0.6690283400809717,0.6686378102135483,0.6690283400809717,0.9867655873864223,0.9867611336032389
10,0.5552268244575936,0.5439905895934569,0.5552268244575936,0.5603598207639776,0.5552268244575936,0.5551945892641156,0.5552268244575936,0.5551945892641156,0.5552268244575936,0.9822097629238911,0.9822090729783037
