,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11045364891518737,0.10637774540951155,0.11045364891518737,0.3978731978783418,0.11045364891518737,0.11243957239861581,0.11045364891518737,0.1124395723986158,0.11045364891518737,0.9644432035710179,0.9644181459566075
1,0.11287128712871287,0.10800668027204632,0.11287128712871287,0.3160542997310701,0.11287128712871287,0.1147317834568243,0.11287128712871287,0.11473178345682428,0.11287128712871287,0.9645423813717632,0.9645148514851485
2,0.11442786069651742,0.11225550392297569,0.11442786069651742,0.3080746230415064,0.11442786069651742,0.11663505993761744,0.11442786069651742,0.11663505993761746,0.11442786069651742,0.9646231730099492,0.9645771144278606
3,0.10269192422731804,0.10187950951767093,0.10269192422731804,0.44262312944130755,0.10269192422731804,0.10508232670768465,0.10269192422731804,0.10508232670768466,0.10269192422731804,0.9641551724489796,0.9641076769690927
4,0.0979020979020979,0.09571067677803786,0.0979020979020979,0.310595491966612,0.0979020979020979,0.09936020900892037,0.0979020979020979,0.09936020900892037,0.0979020979020979,0.9639593445154859,0.963916083916084
5,0.1001001001001001,0.10060531649253343,0.1001001001001001,0.37205584212959475,0.1001001001001001,0.1017695232270131,0.1001001001001001,0.1017695232270131,0.1001001001001001,0.9640434353683941,0.964004004004004
6,0.1144578313253012,0.12768951680608923,0.1144578313253012,0.48340472524740924,0.1144578313253012,0.11555484636604416,0.1144578313253012,0.11555484636604416,0.1144578313253012,0.9646162355397525,0.964578313253012
7,0.10574018126888217,0.09992880136878678,0.10574018126888217,0.2981179849228304,0.10574018126888217,0.10687566375825486,0.10574018126888217,0.10687566375825486,0.10574018126888217,0.9642619158289455,0.9642296072507552
8,0.10494450050454086,0.10395851473576295,0.10494450050454086,0.3694451726270393,0.10494450050454086,0.10699397671353829,0.10494450050454086,0.10699397671353829,0.10494450050454086,0.9642283892182507,0.9641977800201816
9,0.11336032388663968,0.11698436589198359,0.11336032388663968,0.5017472664577588,0.11336032388663968,0.11548001487272744,0.11336032388663968,0.11548001487272742,0.11336032388663968,0.9645608087387257,0.9645344129554656
10,0.10552268244575937,0.09720134435986603,0.10552268244575937,0.36228637530681174,0.10552268244575937,0.1070640684055548,0.10552268244575937,0.1070640684055548,0.10552268244575937,0.9642470213660022,0.9642209072978304
11,0.12376237623762376,0.12666739013085643,0.12376237623762376,0.45646826144981606,0.12376237623762376,0.12548534315274049,0.12376237623762376,0.12548534315274046,0.12376237623762376,0.9649735665984126,0.9649504950495049
12,0.13333333333333333,0.14156724660582362,0.13333333333333333,0.6502816556390698,0.13333333333333333,0.135924632574677,0.13333333333333333,0.13592463257467702,0.13333333333333333,0.9653827838824385,0.9653333333333334
13,0.11266201395812563,0.11246434272155034,0.11266201395812563,0.3384122777510929,0.11266201395812563,0.11468856401338873,0.11266201395812563,0.11468856401338873,0.11266201395812563,0.9645528300018379,0.964506480558325
14,0.10589410589410589,0.10313911867798159,0.10589410589410587,0.2957748907703659,0.10589410589410589,0.10720973947990832,0.10589410589410589,0.10720973947990833,0.10589410589410589,0.964275793653817,0.9642357642357642
15,0.1111111111111111,0.10400503328371495,0.1111111111111111,0.338933736358636,0.1111111111111111,0.11264762863089119,0.1111111111111111,0.1126476286308912,0.1111111111111111,0.9644848105127519,0.9644444444444444
16,0.12650602409638553,0.14052078242985244,0.12650602409638553,0.5597760307856636,0.12650602409638553,0.12799952169829723,0.12650602409638553,0.12799952169829726,0.12650602409638553,0.9650945273205583,0.9650602409638555
17,0.12789526686807653,0.14663844912994656,0.12789526686807653,0.5692438377092078,0.12789526686807653,0.12961701907342274,0.12789526686807653,0.12961701907342274,0.12789526686807653,0.9651501848983265,0.9651158106747231
18,0.12108980827447023,0.12941820447404997,0.12108980827447023,0.59504568944182,0.12108980827447023,0.12327988403331545,0.12108980827447023,0.12327988403331545,0.12108980827447023,0.9648746344654797,0.9648435923309788
19,0.12753036437246965,0.1445329645233579,0.12753036437246965,0.5638195758580582,0.12753036437246965,0.12914359910755685,0.12753036437246965,0.12914359910755685,0.12753036437246965,0.9651282546155256,0.9651012145748988
20,0.13214990138067062,0.14236784893071047,0.13214990138067062,0.4549158205133547,0.13214990138067062,0.133348313901337,0.13214990138067062,0.133348313901337,0.13214990138067062,0.9653127951509494,0.9652859960552268
21,0.12079207920792079,0.12154154995155014,0.12079207920792079,0.4807723671478387,0.12079207920792079,0.12283327579476375,0.12079207920792079,0.12283327579476373,0.12079207920792079,0.9648552172330296,0.9648316831683168
22,0.1253731343283582,0.1276708124559753,0.1253731343283582,0.40401230326701804,0.1253731343283582,0.12784032826987304,0.1253731343283582,0.12784032826987304,0.1253731343283582,0.9650601882959828,0.9650149253731344
23,0.11964107676969092,0.11724001501789842,0.11964107676969092,0.3615987128071109,0.11964107676969092,0.12226267113203027,0.11964107676969092,0.12226267113203027,0.11964107676969092,0.9648276843216931,0.9647856430707876
24,0.13186813186813187,0.14872064583232472,0.13186813186813187,0.4059495862275963,0.13186813186813187,0.133046344246601,0.13186813186813187,0.13304634424660097,0.13186813186813187,0.9653144524445266,0.9652747252747252
25,0.13413413413413414,0.1445812555233941,0.13413413413413414,0.4207684933565601,0.13413413413413414,0.13637908273535804,0.13413413413413414,0.13637908273535804,0.13413413413413414,0.965402949651131,0.9653653653653653
26,0.12550200803212852,0.12898387498727545,0.12550200803212852,0.3206593261561394,0.12550200803212852,0.12684218105863213,0.12550200803212852,0.12684218105863213,0.12550200803212852,0.9650516076926736,0.9650200803212852
27,0.1067472306143001,0.10206757474486274,0.10674723061430011,0.35233061620245615,0.1067472306143001,0.10753002159020722,0.1067472306143001,0.10753002159020723,0.1067472306143001,0.9642999456077337,0.964269889224572
28,0.11806256306760847,0.1332859575714074,0.11806256306760847,0.3550293503961044,0.11806256306760847,0.12010763178927493,0.11806256306760847,0.12010763178927493,0.11806256306760847,0.9647559688196178,0.9647225025227043
29,0.12550607287449392,0.1295032043051905,0.12550607287449392,0.3518255119211974,0.12550607287449392,0.12763483768840736,0.12550607287449392,0.12763483768840736,0.12550607287449392,0.9650462516998645,0.9650202429149798
30,0.11242603550295859,0.11544833574460672,0.11242603550295859,0.3674618357090995,0.11242603550295859,0.11404086688739044,0.11242603550295859,0.11404086688739046,0.11242603550295859,0.9645193888887107,0.9644970414201184
31,0.13465346534653466,0.1462467503031542,0.13465346534653466,0.4065843773106932,0.13465346534653466,0.13734870134963945,0.13465346534653466,0.13734870134963945,0.13465346534653466,0.965406450000642,0.9653861386138614
32,0.13134328358208955,0.14522856580040033,0.13134328358208955,0.4236754961935645,0.13134328358208955,0.13366752094781126,0.13134328358208955,0.13366752094781126,0.13134328358208955,0.965294222222449,0.9652537313432836
33,0.11964107676969092,0.12863322437891173,0.11964107676969092,0.30309120641211984,0.11964107676969092,0.12116694910093743,0.11964107676969092,0.12116694910093745,0.11964107676969092,0.9648247464998717,0.9647856430707876
34,0.12387612387612387,0.1283263216102281,0.12387612387612387,0.3427359915833201,0.12387612387612387,0.12542631047988012,0.12387612387612387,0.12542631047988015,0.12387612387612387,0.9649913251617236,0.9649550449550449
35,0.13313313313313313,0.14423906289599978,0.13313313313313313,0.4662564881362835,0.13313313313313313,0.1345214118320665,0.13313313313313313,0.1345214118320665,0.13313313313313313,0.9653590877407889,0.9653253253253253
36,0.11947791164658635,0.13016374225994148,0.11947791164658635,0.37895479308092433,0.11947791164658635,0.12063927349796807,0.11947791164658635,0.12063927349796807,0.11947791164658635,0.9648070667642461,0.9647791164658635
37,0.12386706948640483,0.12474833236869307,0.12386706948640483,0.33789316454460894,0.12386706948640483,0.12493997917371077,0.12386706948640483,0.12493997917371079,0.12386706948640483,0.964983804558361,0.9649546827794562
38,0.12916246215943492,0.14363041427094134,0.12916246215943492,0.3805635775625978,0.12916246215943492,0.1315950749655203,0.12916246215943492,0.1315950749655203,0.12916246215943492,0.9651880299501838,0.9651664984863774
39,0.12449392712550607,0.1312980127490306,0.12449392712550607,0.3613483678413896,0.12449392712550607,0.12664334702080332,0.12449392712550607,0.12664334702080332,0.12449392712550607,0.9650021809246431,0.9649797570850203
40,0.11834319526627218,0.10832255998254786,0.11834319526627218,0.3694819570475086,0.11834319526627218,0.12065295426164711,0.11834319526627218,0.12065295426164711,0.11834319526627218,0.9647595566217357,0.9647337278106509
41,0.10594059405940594,0.08952362535354126,0.10594059405940594,0.3161253431561753,0.10594059405940594,0.10843212285166902,0.10594059405940594,0.10843212285166902,0.10594059405940594,0.964263231710929,0.9642376237623762
42,0.10348258706467661,0.0968186890947465,0.10348258706467661,0.3614039919960326,0.10348258706467661,0.10602382059007912,0.10348258706467661,0.10602382059007912,0.10348258706467661,0.9641873008132621,0.964139303482587
43,0.12761714855433698,0.13022626245551921,0.12761714855433698,0.5047376815110111,0.12761714855433698,0.13011284363239534,0.12761714855433698,0.13011284363239534,0.12761714855433698,0.9651500093631846,0.9651046859421735
44,0.11688311688311688,0.13013399567380318,0.11688311688311688,0.4025626552150935,0.11688311688311688,0.11798310008416654,0.11688311688311688,0.11798310008416654,0.11688311688311688,0.9647164040924834,0.9646753246753247
45,0.12712712712712712,0.13401995105647166,0.12712712712712712,0.485608808258282,0.12712712712712712,0.12948071907166406,0.12712712712712712,0.12948071907166406,0.12712712712712712,0.9651234170644345,0.9650850850850851
46,0.10742971887550201,0.09660026510417603,0.10742971887550201,0.2771440527496205,0.10742971887550201,0.10923177426213862,0.10742971887550201,0.10923177426213863,0.10742971887550201,0.9643330978631515,0.9642971887550201
47,0.11278952668680765,0.11320282726535484,0.11278952668680765,0.4314268888587277,0.11278952668680765,0.11416095260521052,0.11278952668680765,0.11416095260521053,0.11278952668680765,0.9645430269484829,0.9645115810674723
48,0.12512613521695257,0.1275191373476639,0.12512613521695257,0.36130214734072835,0.12512613521695257,0.1275467744510896,0.12512613521695257,0.12754677445108967,0.12512613521695257,0.9650355149200323,0.9650050454086782
49,0.11336032388663968,0.10983680221039002,0.11336032388663968,0.3964303014873579,0.11336032388663968,0.1155403718662828,0.11336032388663968,0.1155403718662828,0.11336032388663968,0.9645620473836333,0.9645344129554656
50,0.11242603550295859,0.10463018342375198,0.11242603550295859,0.5064467129547079,0.11242603550295859,0.11497936431440808,0.11242603550295859,0.11497936431440808,0.11242603550295859,0.964524935200864,0.9644970414201184
51,0.10594059405940594,0.10450134823344012,0.10594059405940594,0.38420658522964984,0.10594059405940594,0.10820477088127922,0.10594059405940594,0.10820477088127922,0.10594059405940594,0.9642629429958696,0.9642376237623762
52,0.10746268656716418,0.1049930822744721,0.10746268656716416,0.4045366832846874,0.10746268656716418,0.10988916155056175,0.10746268656716418,0.10988916155056178,0.10746268656716418,0.9643481244176607,0.9642985074626865
53,0.10767696909272183,0.09973489438827186,0.10767696909272181,0.39854899060215804,0.10767696909272183,0.11004571847121467,0.10767696909272183,0.11004571847121467,0.10767696909272183,0.9643557347704862,0.9643070787637089
54,0.10989010989010989,0.11376729828665452,0.10989010989010989,0.493455660604486,0.10989010989010989,0.11188197967846432,0.10989010989010989,0.11188197967846432,0.10989010989010989,0.964437829084142,0.9643956043956043
55,0.11311311311311312,0.11614040653968521,0.11311311311311312,0.40380948203865324,0.11311311311311312,0.11520033959305212,0.11311311311311312,0.11520033959305215,0.11311311311311312,0.9645659405850993,0.9645245245245245
56,0.09738955823293173,0.09333378456949246,0.09738955823293173,0.3366099351589313,0.09738955823293173,0.09907814174008503,0.09738955823293173,0.09907814174008506,0.09738955823293173,0.9639318834497281,0.9638955823293173
57,0.12588116817724068,0.12596363680066133,0.12588116817724068,0.4780966157765528,0.12588116817724068,0.12773138425108407,0.12588116817724068,0.12773138425108407,0.12588116817724068,0.9650670613638224,0.9650352467270896
58,0.09384460141271443,0.09542055794750255,0.09384460141271443,0.32453924046209587,0.09384460141271443,0.09603694511737368,0.09384460141271443,0.09603694511737368,0.09384460141271443,0.9637861449785545,0.9637537840565086
59,0.10526315789473684,0.09775486390390029,0.10526315789473684,0.4035219810934111,0.10526315789473684,0.10745372237423191,0.10526315789473684,0.10745372237423191,0.10526315789473684,0.9642375583477746,0.9642105263157895
60,0.1203155818540434,0.12642564652062313,0.1203155818540434,0.3941166325628484,0.1203155818540434,0.12205764842949919,0.1203155818540434,0.12205764842949919,0.1203155818540434,0.9648355390117472,0.9648126232741617
61,0.12277227722772277,0.1321802843860405,0.12277227722772277,0.4542051922888021,0.12277227722772277,0.12455788746662097,0.12277227722772277,0.12455788746662097,0.12277227722772277,0.9649358574823357,0.9649108910891089
62,0.1383084577114428,0.14580774863008364,0.1383084577114428,0.45317822870707486,0.1383084577114428,0.1400637733621342,0.1383084577114428,0.1400637733621342,0.1383084577114428,0.9655751571231282,0.9655323383084577
63,0.12163509471585245,0.12215648327100156,0.12163509471585245,0.4185675504112093,0.12163509471585245,0.12378215638065544,0.12163509471585245,0.12378215638065544,0.12163509471585245,0.9649058312163782,0.9648654037886341
64,0.11788211788211789,0.1137272422461786,0.11788211788211789,0.3354916755900942,0.11788211788211789,0.12007858165036993,0.11788211788211789,0.12007858165036994,0.11788211788211789,0.9647554295838847,0.9647152847152847
65,0.11811811811811812,0.1174468054490572,0.11811811811811812,0.3279721469783465,0.11811811811811812,0.11916877726594326,0.11811811811811812,0.11916877726594326,0.11811811811811812,0.9647609615823497,0.9647247247247247
66,0.12048192771084337,0.11547691313347913,0.12048192771084337,0.3503750284992544,0.12048192771084337,0.12219462526438923,0.12048192771084337,0.12219462526438926,0.12048192771084337,0.9648508684591298,0.9648192771084337
67,0.12185297079556898,0.12856043718047397,0.12185297079556898,0.36165557012564103,0.12185297079556898,0.12329651716439509,0.12185297079556898,0.1232965171643951,0.12185297079556898,0.9649009355633594,0.9648741188318227
68,0.10494450050454086,0.11495052764321598,0.10494450050454086,0.3900272544516223,0.10494450050454086,0.10677275983388355,0.10494450050454086,0.10677275983388355,0.10494450050454086,0.9642260040618829,0.9641977800201816
69,0.11842105263157894,0.12345813538913411,0.11842105263157894,0.41229428226014353,0.11842105263157894,0.12045670208625674,0.11842105263157894,0.12045670208625674,0.11842105263157894,0.9647621662249862,0.9647368421052631
70,0.10946745562130178,0.11158875409470169,0.10946745562130178,0.46596821699137625,0.10946745562130178,0.11133679546531097,0.10946745562130178,0.11133679546531099,0.10946745562130178,0.9644040829357438,0.9643786982248521
71,0.12673267326732673,0.12709138201310038,0.12673267326732673,0.4812462601222646,0.12673267326732673,0.12857827585604586,0.12673267326732673,0.12857827585604584,0.12673267326732673,0.9650972485976268,0.965069306930693
72,0.12238805970149254,0.11960785999762004,0.12238805970149254,0.4663587126518229,0.12238805970149254,0.1252422198185998,0.12238805970149254,0.1252422198185998,0.12238805970149254,0.964944863445539,0.9648955223880598
73,0.11964107676969092,0.12210713917108722,0.11964107676969092,0.44278201172928444,0.11964107676969092,0.1220640501671409,0.11964107676969092,0.12206405016714092,0.11964107676969092,0.9648319453619665,0.9647856430707876
