,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.888560157790927,0.8876514856593057,0.888560157790927,0.8892275723948889,0.888560157790927,0.8885051382502074,0.888560157790927,0.8885051382502073,0.888560157790927,0.9955438534539791,0.995542406311637
1,0.899009900990099,0.8990102905213557,0.8990099009900991,0.9007220578934809,0.899009900990099,0.8990140723347027,0.899009900990099,0.8990140723347027,0.899009900990099,0.9959613786535246,0.995960396039604
2,0.9084577114427861,0.9084579282940207,0.9084577114427861,0.9102391597935975,0.9084577114427861,0.9084139574289669,0.9084577114427861,0.9084139574289668,0.9084577114427861,0.9963385962367006,0.9963383084577114
3,0.9002991026919243,0.9004447628190353,0.9002991026919243,0.9021766656324618,0.9002991026919243,0.9001396319395234,0.9002991026919243,0.9001396319395234,0.9002991026919243,0.9960119430399791,0.996011964107677
4,0.8941058941058941,0.8933564471187456,0.8941058941058942,0.894588092305827,0.8941058941058941,0.8936850165619792,0.8941058941058941,0.8936850165619792,0.8941058941058941,0.9957662590325891,0.9957642357642358
5,0.9059059059059059,0.905415358219073,0.9059059059059059,0.9068681841632653,0.9059059059059059,0.9057053578481444,0.9059059059059059,0.9057053578481444,0.9059059059059059,0.9962373008823242,0.9962362362362363
6,0.891566265060241,0.891263885906497,0.891566265060241,0.8929935349238985,0.891566265060241,0.8913059838333859,0.891566265060241,0.8913059838333859,0.891566265060241,0.9956630280719203,0.9956626506024097
7,0.9073514602215509,0.9071473456573256,0.907351460221551,0.9081235994838391,0.9073514602215509,0.9074875049238139,0.9073514602215509,0.9074875049238138,0.9073514602215509,0.9962949660201168,0.996294058408862
8,0.9101917255297679,0.910173281481886,0.9101917255297679,0.9112175864224843,0.9101917255297679,0.910485392343297,0.9101917255297679,0.910485392343297,0.9101917255297679,0.9964086479546143,0.9964076690211907
9,0.9119433198380567,0.9116502439974907,0.9119433198380567,0.9128408665441292,0.9119433198380567,0.9116772176834387,0.9119433198380567,0.9116772176834387,0.9119433198380567,0.9964786215923981,0.9964777327935223
10,0.8984220907297831,0.89770580654244,0.8984220907297831,0.899495369432128,0.8984220907297831,0.8980927079364712,0.8984220907297831,0.8980927079364712,0.8984220907297831,0.9959373619907682,0.9959368836291913
11,0.898019801980198,0.8979854946910873,0.8980198019801979,0.9005657315476033,0.898019801980198,0.8979055758840286,0.898019801980198,0.8979055758840286,0.898019801980198,0.9959214822332736,0.9959207920792079
12,0.9014925373134328,0.9012327172300332,0.9014925373134329,0.902879498717932,0.9014925373134328,0.9015180215177746,0.9014925373134328,0.9015180215177747,0.9014925373134328,0.996060465447681,0.9960597014925373
13,0.909272183449651,0.9087871446935355,0.909272183449651,0.9109784303206254,0.909272183449651,0.9087873700567489,0.909272183449651,0.9087873700567489,0.909272183449651,0.996371437590599,0.9963708873379861
14,0.8951048951048951,0.893446394100071,0.8951048951048951,0.8949467062317485,0.8951048951048951,0.8942724908756309,0.8951048951048951,0.894272490875631,0.8951048951048951,0.9958047871732622,0.9958041958041958
15,0.8998998998998999,0.8993282960318733,0.8998998998998999,0.9011046908609276,0.8998998998998999,0.8989992286637393,0.8998998998998999,0.8989992286637395,0.8998998998998999,0.9959966669033966,0.995995995995996
16,0.893574297188755,0.8929297910541487,0.893574297188755,0.8945892841209098,0.893574297188755,0.8926718612114091,0.893574297188755,0.892671861211409,0.893574297188755,0.9957438705990617,0.9957429718875502
17,0.9073514602215509,0.907094359181366,0.907351460221551,0.9083635115068014,0.9073514602215509,0.9074185705937459,0.9073514602215509,0.9074185705937459,0.9073514602215509,0.9962942913576354,0.996294058408862
18,0.9142280524722503,0.9139446496600652,0.9142280524722503,0.9155808156297902,0.9142280524722503,0.9140390581019594,0.9142280524722503,0.9140390581019593,0.9142280524722503,0.9965695297467824,0.99656912209889
19,0.9048582995951417,0.905066029973627,0.9048582995951417,0.9062051752550797,0.9048582995951417,0.9051136447231045,0.9048582995951417,0.9051136447231046,0.9048582995951417,0.9961954331916257,0.9961943319838057
20,0.8619329388560157,0.8610521852363484,0.8619329388560159,0.8623396583166534,0.8619329388560157,0.861570186372551,0.8619329388560157,0.861570186372551,0.8619329388560157,0.9944791288747059,0.9944773175542406
21,0.8633663366336634,0.8634472353859818,0.8633663366336634,0.8657849781761998,0.8633663366336634,0.8633315312477741,0.8633663366336634,0.8633315312477741,0.8633663366336634,0.9945346706817139,0.9945346534653465
22,0.8766169154228856,0.8754791146839674,0.8766169154228854,0.8774849912736195,0.8766169154228856,0.8759813978289342,0.8766169154228856,0.8759813978289341,0.8766169154228856,0.9950661940954509,0.9950646766169154
23,0.864406779661017,0.8639868361166003,0.864406779661017,0.8654407183379775,0.864406779661017,0.8644185197853609,0.864406779661017,0.8644185197853609,0.864406779661017,0.9945775188087776,0.9945762711864407
24,0.8591408591408591,0.8585141008408209,0.8591408591408591,0.8610636713132508,0.8591408591408591,0.858514311198966,0.8591408591408591,0.858514311198966,0.8591408591408591,0.9943666781505176,0.9943656343656344
25,0.8598598598598599,0.8591759653618067,0.85985985985986,0.8607150664960158,0.8598598598598599,0.859428828238693,0.8598598598598599,0.8594288282386929,0.8598598598598599,0.9943950169372174,0.9943943943943944
26,0.8343373493975904,0.8340684928087441,0.8343373493975905,0.8354415917464213,0.8343373493975904,0.8342949559894361,0.8343373493975904,0.8342949559894361,0.8343373493975904,0.9933743525170786,0.9933734939759036
27,0.865055387713998,0.8644981844371361,0.865055387713998,0.8662298236279992,0.865055387713998,0.8644543911503526,0.865055387713998,0.8644543911503525,0.865055387713998,0.9946033773385582,0.9946022155085599
28,0.8647830474268415,0.8646562419268592,0.8647830474268415,0.8668094907364396,0.8647830474268415,0.8643641415834563,0.8647830474268415,0.8643641415834563,0.8647830474268415,0.9945920912883996,0.9945913218970737
29,0.8653846153846154,0.865180897362855,0.8653846153846154,0.8678174637415803,0.8653846153846154,0.8651640753200939,0.8653846153846154,0.8651640753200939,0.8653846153846154,0.9946158844210455,0.9946153846153846
30,0.8195266272189349,0.8183684199944165,0.819526627218935,0.8222269991444467,0.8195266272189349,0.8190741403410564,0.8195266272189349,0.8190741403410564,0.8195266272189349,0.992783196588046,0.9927810650887574
31,0.8217821782178217,0.8217095305142232,0.8217821782178217,0.8265125237849341,0.8217821782178217,0.8216579863036149,0.8217821782178217,0.8216579863036148,0.8217821782178217,0.9928723430826926,0.9928712871287129
32,0.8318407960199005,0.8305106726182403,0.8318407960199005,0.831774697439238,0.8318407960199005,0.8312900910523602,0.8318407960199005,0.8312900910523602,0.8318407960199005,0.9932745041952067,0.993273631840796
33,0.8344965104685942,0.8343409984716845,0.8344965104685942,0.8385837424722195,0.8344965104685942,0.8341973610476129,0.8344965104685942,0.8341973610476129,0.8344965104685942,0.9933805410158606,0.9933798604187438
34,0.8191808191808192,0.8185047780513574,0.8191808191808192,0.8221622976055912,0.8191808191808192,0.8184540241923968,0.8191808191808192,0.8184540241923968,0.8191808191808192,0.992768024515057,0.9927672327672328
35,0.8388388388388388,0.8381447049926423,0.8388388388388389,0.8420648217335294,0.8388388388388388,0.8385192624910707,0.8388388388388388,0.8385192624910706,0.8388388388388388,0.9935547127785713,0.9935535535535536
36,0.8122489959839357,0.811823228781678,0.8122489959839357,0.8139350079538569,0.8122489959839357,0.8117727805912855,0.8122489959839357,0.8117727805912855,0.8122489959839357,0.9924919407595764,0.9924899598393574
37,0.8227593152064451,0.8225159983934796,0.8227593152064451,0.8260160662582267,0.8227593152064451,0.8222766758204204,0.8227593152064451,0.8222766758204203,0.8227593152064451,0.9929117841369213,0.9929103726082578
38,0.8173562058526741,0.8171721077323698,0.8173562058526742,0.8205323644061053,0.8173562058526741,0.8166461587526563,0.8173562058526741,0.8166461587526563,0.8173562058526741,0.9926954127967427,0.992694248234107
