,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8975265017667845,0.23089580690652176,0.8975265017667845,0.3943847072879331,0.8975265017667845,0.20939087696045947,0.8975265017667845,0.20939087696045947,0.8975265017667845,0.8512378762751897,0.9795053003533569
1,0.8955752212389381,0.21021303258145366,0.8955752212389381,0.3161021984551396,0.8955752212389381,0.19791666666666666,0.8955752212389381,0.19791666666666666,0.8955752212389381,0.8437744950256256,0.9791150442477876
2,0.8991150442477877,0.2307118163496397,0.8991150442477877,0.4277479626316836,0.8991150442477877,0.20902777777777778,0.8991150442477877,0.20902777777777778,0.8991150442477877,0.8491508391116471,0.9798230088495575
3,0.898936170212766,0.21642063058137415,0.898936170212766,0.48330351818723916,0.898936170212766,0.1989942528735632,0.898936170212766,0.1989942528735632,0.898936170212766,0.8466947753272791,0.9797872340425532
4,0.8987566607460036,0.20822055492877464,0.8987566607460036,0.4424174174174174,0.8987566607460036,0.19432471264367815,0.8987566607460036,0.19432471264367815,0.8987566607460036,0.8539782460670285,0.9797513321492007
5,0.9055258467023173,0.24541535018430757,0.9055258467023173,0.484629294755877,0.9055258467023173,0.21724137931034482,0.9055258467023173,0.21724137931034482,0.9055258467023173,0.8553326655515526,0.9811051693404634
6,0.9055258467023173,0.2785829116592874,0.9055258467023173,0.5679347826086957,0.9055258467023173,0.23774270733159317,0.9055258467023173,0.23774270733159317,0.9055258467023173,0.8553326655515526,0.9811051693404634
7,0.9019607843137255,0.2155559279742286,0.9019607843137255,0.3296229078443234,0.9019607843137255,0.2003831417624521,0.9019607843137255,0.20038314176245212,0.9019607843137255,0.8597340482199729,0.9803921568627451
8,0.9019607843137255,0.20786435786435786,0.9019607843137255,0.4010228640192539,0.9019607843137255,0.1950191570881226,0.9019607843137255,0.1950191570881226,0.9019607843137255,0.8521674950087083,0.9803921568627451
9,0.9053571428571429,0.2293767340744465,0.9053571428571429,0.485178463399879,0.9053571428571429,0.20613026819923372,0.9053571428571429,0.20613026819923372,0.9053571428571429,0.8579925573842866,0.9810714285714286
10,0.9098939929328622,0.2502880516188501,0.9098939929328622,0.29555902506722176,0.9098939929328622,0.2333333333333333,0.9098939929328622,0.2333333333333333,0.9098939929328622,0.8767802413709972,0.9819787985865724
11,0.9274336283185841,0.3456641935439795,0.9274336283185841,0.43506380573490727,0.9274336283185841,0.30763888888888885,0.9274336283185841,0.30763888888888885,0.9274336283185841,0.9040773727390942,0.9854867256637169
12,0.9256637168141593,0.33595677505451943,0.9256637168141593,0.4616915906001165,0.9256637168141593,0.2972222222222222,0.9256637168141593,0.2972222222222222,0.9256637168141593,0.8942267108833283,0.9851327433628319
13,0.9166666666666666,0.33176589171947074,0.9166666666666666,0.5654456654456654,0.9166666666666666,0.28089080459770116,0.9166666666666666,0.28089080459770116,0.9166666666666666,0.8812897259633109,0.9833333333333333
14,0.9094138543516874,0.2479551715749124,0.9094138543516874,0.34371184371184366,0.9094138543516874,0.22880747126436782,0.9094138543516874,0.22880747126436782,0.9094138543516874,0.8776158788905523,0.9818827708703375
15,0.9126559714795008,0.27647527910685804,0.9126559714795008,0.37498744349573077,0.9126559714795008,0.2456450061821679,0.9126559714795008,0.2456450061821679,0.9126559714795008,0.8792028092141576,0.9825311942959002
16,0.928698752228164,0.36058861164427386,0.928698752228164,0.5611882716049382,0.928698752228164,0.30704022988505747,0.928698752228164,0.30704022988505747,0.928698752228164,0.8920406976462827,0.9857397504456328
17,0.928698752228164,0.37788731070732995,0.928698752228164,0.5903276580650882,0.928698752228164,0.32313218390804593,0.928698752228164,0.323132183908046,0.928698752228164,0.8995715603654943,0.9857397504456328
