,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21465968586387435,0.17086199546212763,0.21465968586387435,0.2132757221995498,0.21465968586387435,0.21667506200082398,0.21465968586387435,0.21667506200082398,0.21465968586387435,0.8730174016896294,0.8691099476439791
1,0.2356020942408377,0.19002687421471448,0.2356020942408377,0.2584677989027405,0.2356020942408377,0.23502336556568354,0.2356020942408377,0.2350233655656835,0.2356020942408377,0.8749313132517724,0.8726003490401396
2,0.24607329842931938,0.18145830699270035,0.24607329842931938,0.20002852982258018,0.24607329842931938,0.23437832007669682,0.24607329842931938,0.23437832007669676,0.24607329842931938,0.8737045265621838,0.8743455497382199
3,0.2631578947368421,0.21068845508920117,0.2631578947368421,0.2299591501369887,0.2631578947368421,0.2550200612872423,0.2631578947368421,0.2550200612872423,0.2631578947368421,0.8792670883345789,0.8771929824561403
4,0.2328042328042328,0.1935262712878992,0.2328042328042328,0.2069773215768639,0.2328042328042328,0.24268650541023476,0.2328042328042328,0.24268650541023476,0.2328042328042328,0.8742218284760916,0.8721340388007055
5,0.23404255319148937,0.1692317950739173,0.23404255319148937,0.27178404518305993,0.23404255319148937,0.21265053041168178,0.23404255319148937,0.21265053041168175,0.23404255319148937,0.874961047697454,0.8723404255319149
6,0.23404255319148937,0.18330882323647252,0.23404255319148937,0.22158104621158808,0.23404255319148937,0.23464848400012034,0.23404255319148937,0.23464848400012034,0.23404255319148937,0.8760919838004598,0.8723404255319149
7,0.22459893048128343,0.1900088419489159,0.2245989304812834,0.23434121016827783,0.22459893048128343,0.2348216397577314,0.22459893048128343,0.2348216397577314,0.22459893048128343,0.875078786270905,0.8707664884135472
8,0.23243243243243245,0.14243241035693868,0.23243243243243245,0.11349085365853659,0.23243243243243245,0.2062358276643991,0.23243243243243245,0.2062358276643991,0.23243243243243245,0.8742234973237755,0.872072072072072
9,0.22702702702702704,0.17093706340790119,0.22702702702702704,0.21195151108636892,0.22702702702702704,0.21884746996296361,0.22702702702702704,0.21884746996296361,0.22702702702702704,0.8748496716418208,0.8711711711711712
10,0.2617801047120419,0.192411673908538,0.2617801047120419,0.24428144378883296,0.2617801047120419,0.25912915064148084,0.2617801047120419,0.25912915064148084,0.2617801047120419,0.8789614083579503,0.8769633507853403
11,0.24083769633507854,0.18453690264690836,0.24083769633507854,0.2722672064777328,0.24083769633507854,0.21751431280073225,0.24083769633507854,0.21751431280073222,0.24083769633507854,0.8762947933804625,0.8734729493891797
12,0.2617801047120419,0.21562132997776334,0.2617801047120419,0.2894249866902407,0.2617801047120419,0.26219620194983456,0.2617801047120419,0.2621962019498345,0.2617801047120419,0.8789034370282635,0.8769633507853403
13,0.23157894736842105,0.17482844127571312,0.23157894736842105,0.19526115530958146,0.23157894736842105,0.22807695620189347,0.23157894736842105,0.22807695620189347,0.23157894736842105,0.8752048361056602,0.8719298245614036
14,0.2857142857142857,0.22409322165032547,0.2857142857142857,0.2587741606016895,0.2857142857142857,0.28881707287836267,0.2857142857142857,0.28881707287836267,0.2857142857142857,0.8813773222949427,0.8809523809523809
15,0.24468085106382978,0.19347740457396406,0.24468085106382978,0.20379520754207156,0.24468085106382978,0.22513686428724453,0.24468085106382978,0.22513686428724453,0.24468085106382978,0.874849209350498,0.874113475177305
16,0.2978723404255319,0.24517860318005893,0.2978723404255319,0.2303657970610209,0.2978723404255319,0.29296068893105226,0.2978723404255319,0.29296068893105226,0.2978723404255319,0.8843594886067192,0.8829787234042553
17,0.25133689839572193,0.2233165136381156,0.25133689839572193,0.25306861875184855,0.25133689839572193,0.24120537859627292,0.25133689839572193,0.24120537859627292,0.25133689839572193,0.8780886092986592,0.875222816399287
18,0.21621621621621623,0.16086163471864387,0.21621621621621623,0.14532010796037986,0.21621621621621623,0.1964076858813701,0.21621621621621623,0.1964076858813701,0.21621621621621623,0.8727355664668351,0.8693693693693694
19,0.24324324324324326,0.18615328615042576,0.24324324324324326,0.3040612169632743,0.24324324324324326,0.21756401151199625,0.24324324324324326,0.21756401151199625,0.24324324324324326,0.8777327741254096,0.8738738738738738
20,0.225130890052356,0.1506804905986228,0.22513089005235604,0.15387702973909873,0.225130890052356,0.22425273599727322,0.225130890052356,0.2242527359972732,0.225130890052356,0.8748309972415379,0.8708551483420593
21,0.2094240837696335,0.1495136969291197,0.2094240837696335,0.17753055236021617,0.2094240837696335,0.17979479088222164,0.2094240837696335,0.17979479088222164,0.2094240837696335,0.87011373214967,0.868237347294939
22,0.225130890052356,0.16711347044426625,0.22513089005235604,0.17144565960355435,0.225130890052356,0.2179728316910531,0.225130890052356,0.2179728316910531,0.225130890052356,0.8733970582221511,0.8708551483420593
