,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3298429319371728,0.24159936375984087,0.3298429319371728,0.24726814826633334,0.3298429319371728,0.24646403924908994,0.3298429319371728,0.24646403924908997,0.3298429319371728,0.8797068105223583,0.8883071553228621
1,0.2774869109947644,0.18146704154177126,0.2774869109947644,0.19058629068436192,0.2774869109947644,0.18530085304437552,0.2774869109947644,0.18530085304437552,0.2774869109947644,0.8705193538018074,0.8795811518324608
2,0.3089005235602094,0.24791553376436934,0.3089005235602094,0.2603503983938767,0.3089005235602094,0.25051948650684097,0.3089005235602094,0.250519486506841,0.3089005235602094,0.8774621644072288,0.8848167539267016
3,0.2631578947368421,0.1966123024747401,0.2631578947368421,0.2055493040307458,0.2631578947368421,0.1950405329723693,0.2631578947368421,0.1950405329723693,0.2631578947368421,0.8682916366821992,0.8771929824561403
4,0.291005291005291,0.20728400799814437,0.291005291005291,0.21698568397796023,0.291005291005291,0.22139452863086911,0.291005291005291,0.22139452863086911,0.291005291005291,0.877960611768186,0.8818342151675485
5,0.26595744680851063,0.2028426893953022,0.26595744680851063,0.21164631404401227,0.26595744680851063,0.20488788435870925,0.26595744680851063,0.20488788435870925,0.26595744680851063,0.8698358709169037,0.8776595744680851
6,0.2765957446808511,0.1914934398040238,0.2765957446808511,0.19061303766789736,0.2765957446808511,0.19568255210398597,0.2765957446808511,0.19568255210398597,0.2765957446808511,0.8736450885664747,0.8794326241134752
7,0.25133689839572193,0.16230308219064146,0.25133689839572193,0.15913467302629863,0.25133689839572193,0.16958846155928642,0.25133689839572193,0.16958846155928645,0.25133689839572193,0.8655580623898651,0.875222816399287
8,0.24324324324324326,0.1721729581294329,0.24324324324324326,0.18822605965463104,0.24324324324324326,0.17223621113674117,0.24324324324324326,0.17223621113674117,0.24324324324324326,0.8675672551162619,0.8738738738738738
9,0.25405405405405407,0.14473324999640788,0.25405405405405407,0.14546783625730994,0.25405405405405407,0.15938264865911853,0.25405405405405407,0.15938264865911853,0.25405405405405407,0.8692714398798245,0.8756756756756757
10,0.2094240837696335,0.15481636862711032,0.2094240837696335,0.1601090871303637,0.2094240837696335,0.158163579564991,0.2094240837696335,0.15816357956499102,0.2094240837696335,0.8615041329336302,0.868237347294939
11,0.225130890052356,0.16984819120650502,0.22513089005235604,0.17105489933050638,0.225130890052356,0.17164982518334446,0.225130890052356,0.17164982518334446,0.225130890052356,0.8636616608013294,0.8708551483420593
12,0.2774869109947644,0.19031628639472423,0.2774869109947644,0.18830762985750243,0.2774869109947644,0.19613182884676528,0.2774869109947644,0.19613182884676525,0.2774869109947644,0.8718039186129041,0.8795811518324608
13,0.24210526315789474,0.174216156044004,0.24210526315789474,0.17760812760812764,0.24210526315789474,0.17844160057023992,0.24210526315789474,0.17844160057023992,0.24210526315789474,0.8678880568909487,0.8736842105263158
14,0.25925925925925924,0.1638025727510473,0.25925925925925924,0.1683976527615159,0.25925925925925924,0.16057393531484068,0.25925925925925924,0.16057393531484068,0.25925925925925924,0.870792730098368,0.8765432098765432
15,0.23404255319148937,0.17188744855129487,0.23404255319148937,0.17125840235083936,0.23404255319148937,0.1761367708078987,0.23404255319148937,0.1761367708078987,0.23404255319148937,0.866733802280795,0.8723404255319149
16,0.2553191489361702,0.17301200855699278,0.2553191489361702,0.17710425079122558,0.2553191489361702,0.17280726112292016,0.2553191489361702,0.17280726112292016,0.2553191489361702,0.8685296531499838,0.875886524822695
17,0.28342245989304815,0.20633079393498882,0.28342245989304815,0.20851958877292734,0.28342245989304815,0.20543637481856075,0.28342245989304815,0.20543637481856075,0.28342245989304815,0.8711812068507507,0.8805704099821747
18,0.22702702702702704,0.1657911583461715,0.22702702702702704,0.16532930403210339,0.22702702702702704,0.16935253825430086,0.22702702702702704,0.16935253825430086,0.22702702702702704,0.861372839485016,0.8711711711711712
19,0.24324324324324326,0.20673443122422713,0.24324324324324326,0.2183991963769465,0.24324324324324326,0.20491861973434755,0.24324324324324326,0.20491861973434758,0.24324324324324326,0.8667842551589567,0.8738738738738738
20,0.34554973821989526,0.22119100013836857,0.34554973821989526,0.22734637373043584,0.34554973821989526,0.2359029587661714,0.34554973821989526,0.2359029587661714,0.34554973821989526,0.8817631698464423,0.8909249563699826
21,0.29842931937172773,0.2009580769871327,0.29842931937172773,0.1957987166497805,0.29842931937172773,0.21921320151808685,0.29842931937172773,0.21921320151808685,0.29842931937172773,0.8747284752427568,0.8830715532286213
22,0.3403141361256545,0.23686751358138047,0.3403141361256545,0.26077315541601254,0.3403141361256545,0.2426120088408434,0.3403141361256545,0.2426120088408434,0.3403141361256545,0.8803029497695369,0.8900523560209425
23,0.35789473684210527,0.2238852257454111,0.35789473684210527,0.2216582917222402,0.35789473684210527,0.23477844746663237,0.35789473684210527,0.23477844746663237,0.35789473684210527,0.8855267304141375,0.8929824561403509
24,0.37037037037037035,0.25982410801555855,0.37037037037037035,0.2648282412380157,0.37037037037037035,0.27487759446444765,0.37037037037037035,0.2748775944644476,0.37037037037037035,0.8862367743124346,0.8950617283950617
25,0.3351063829787234,0.20640192410637173,0.3351063829787234,0.23462894623212296,0.3351063829787234,0.21958429320855832,0.3351063829787234,0.21958429320855832,0.3351063829787234,0.8828842863334423,0.8891843971631206
26,0.3351063829787234,0.251364925615758,0.3351063829787234,0.24725363263585004,0.3351063829787234,0.26731560037236546,0.3351063829787234,0.2673156003723654,0.3351063829787234,0.8831308937983334,0.8891843971631206
27,0.3582887700534759,0.24141221271255367,0.3582887700534759,0.26452991452991453,0.3582887700534759,0.25299183273981113,0.3582887700534759,0.25299183273981113,0.3582887700534759,0.8859713813592792,0.893048128342246
28,0.34594594594594597,0.23237875795479485,0.34594594594594597,0.24469074343023922,0.34594594594594597,0.24021695534699355,0.34594594594594597,0.24021695534699355,0.34594594594594597,0.8828856544546265,0.890990990990991
29,0.32972972972972975,0.21427988109982637,0.32972972972972975,0.22006033182503767,0.32972972972972975,0.22785593961484504,0.32972972972972975,0.2278559396148451,0.32972972972972975,0.8811830192537274,0.8882882882882883
30,0.2513089005235602,0.1893253758822015,0.2513089005235602,0.18720334917592768,0.2513089005235602,0.1970537592005721,0.2513089005235602,0.1970537592005721,0.2513089005235602,0.8696531987419946,0.87521815008726
31,0.25654450261780104,0.18071309521318937,0.25654450261780104,0.1861217980458902,0.25654450261780104,0.1800289523624381,0.25654450261780104,0.1800289523624381,0.25654450261780104,0.8709286087703746,0.8760907504363001
32,0.25654450261780104,0.17657657012495717,0.25654450261780104,0.17721603793032364,0.25654450261780104,0.17982964274915322,0.25654450261780104,0.17982964274915322,0.25654450261780104,0.8663026049009819,0.8760907504363001
33,0.2578947368421053,0.18832480137932553,0.2578947368421053,0.18882118820355684,0.2578947368421053,0.1893010841192628,0.2578947368421053,0.1893010841192628,0.2578947368421053,0.8689130362851917,0.8763157894736842
34,0.30158730158730157,0.252238440111338,0.30158730158730157,0.2546375815283378,0.30158730158730157,0.2536727133051149,0.30158730158730157,0.2536727133051149,0.30158730158730157,0.8770368638382324,0.8835978835978836
35,0.2765957446808511,0.18990491483888278,0.2765957446808511,0.191191905578698,0.2765957446808511,0.19543980439725567,0.2765957446808511,0.19543980439725567,0.2765957446808511,0.8711219565968522,0.8794326241134752
36,0.30319148936170215,0.21041082261418523,0.30319148936170215,0.21026564747762905,0.30319148936170215,0.21295669517547844,0.30319148936170215,0.2129566951754784,0.30319148936170215,0.8749155389888601,0.8838652482269503
37,0.22459893048128343,0.15988006918458048,0.2245989304812834,0.1589705882352941,0.22459893048128343,0.16254000740827795,0.22459893048128343,0.16254000740827795,0.22459893048128343,0.8636340876509147,0.8707664884135472
38,0.25405405405405407,0.2024890219176929,0.25405405405405407,0.20761541534996913,0.25405405405405407,0.2039014397821251,0.25405405405405407,0.2039014397821251,0.25405405405405407,0.8696583391071978,0.8756756756756757
39,0.2918918918918919,0.21262609336445615,0.2918918918918919,0.2136697941587983,0.2918918918918919,0.21280915011963947,0.2918918918918919,0.21280915011963944,0.2918918918918919,0.8745247448453853,0.881981981981982
40,0.2879581151832461,0.1764227688376295,0.2879581151832461,0.16688334350133496,0.2879581151832461,0.19175738758693475,0.2879581151832461,0.19175738758693475,0.2879581151832461,0.8732458817625908,0.881326352530541
41,0.32460732984293195,0.22017236995537323,0.32460732984293195,0.21938377373340093,0.32460732984293195,0.2316571751802031,0.32460732984293195,0.2316571751802031,0.32460732984293195,0.8789198064335635,0.887434554973822
42,0.3403141361256545,0.23565333287830684,0.3403141361256545,0.2556436139385448,0.3403141361256545,0.25366911949281185,0.3403141361256545,0.2536691194928119,0.3403141361256545,0.8818660633268287,0.8900523560209425
43,0.3684210526315789,0.22690545519813815,0.3684210526315789,0.2220644779650991,0.3684210526315789,0.23795342373962244,0.3684210526315789,0.23795342373962244,0.3684210526315789,0.8862250003581765,0.8947368421052632
