,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4293193717277487,0.15707384403036578,0.4293193717277487,0.12194877951180473,0.4293193717277487,0.22144763357115624,0.4293193717277487,0.22144763357115624,0.4293193717277487,0.8858330858330857,0.9048865619546248
1,0.4031413612565445,0.1471778077441726,0.40314136125654454,0.11411655444625028,0.4031413612565445,0.20777735417460924,0.4031413612565445,0.20777735417460924,0.4031413612565445,0.8807395307395307,0.900523560209424
2,0.387434554973822,0.14330637915543573,0.387434554973822,0.11053638045079783,0.387434554973822,0.20663362561951962,0.387434554973822,0.20663362561951962,0.387434554973822,0.8793139293139294,0.8979057591623036
3,0.4368421052631579,0.163322745366089,0.4368421052631579,0.14101856958999817,0.4368421052631579,0.21888786013833667,0.4368421052631579,0.21888786013833667,0.4368421052631579,0.8838113318417068,0.906140350877193
4,0.4074074074074074,0.1482169027845628,0.4074074074074074,0.11538461538461539,0.4074074074074074,0.20777735417460924,0.4074074074074074,0.20777735417460924,0.4074074074074074,0.8810543052837573,0.9012345679012346
5,0.425531914893617,0.15589569160997735,0.42553191489361697,0.12213581084607757,0.425531914893617,0.2167637928217417,0.425531914893617,0.2167637928217417,0.425531914893617,0.8839610565920639,0.9042553191489362
6,0.44148936170212766,0.16180807583148868,0.44148936170212766,0.12580558539205158,0.44148936170212766,0.22673057023037962,0.44148936170212766,0.22673057023037962,0.44148936170212766,0.8878941856405881,0.9069148936170213
7,0.44919786096256686,0.16845878136200718,0.4491978609625668,0.14020855057351406,0.44919786096256686,0.2251511355590654,0.44919786096256686,0.2251511355590654,0.44919786096256686,0.8861961451247166,0.9081996434937611
8,0.4486486486486487,0.16666666666666666,0.4486486486486486,0.13560725392786463,0.4486486486486487,0.22510315601650493,0.4486486486486487,0.22510315601650493,0.4486486486486487,0.8863152976056201,0.9081081081081082
9,0.42702702702702705,0.15551656064926517,0.427027027027027,0.12668346690903082,0.42702702702702705,0.2114977138396342,0.42702702702702705,0.2114977138396342,0.42702702702702705,0.8820131481421803,0.9045045045045045
10,0.450261780104712,0.16368448305621078,0.4502617801047121,0.12931003422806703,0.450261780104712,0.22885463754697458,0.450261780104712,0.22885463754697458,0.450261780104712,0.8890258390258391,0.9083769633507853
11,0.4293193717277487,0.1565274169572526,0.4293193717277487,0.12175746331590487,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.22046729480965088,0.4293193717277487,0.8856994356994357,0.9048865619546248
