,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2879581151832461,0.18495534221018145,0.2879581151832461,0.22957313154681572,0.2879581151832461,0.19832292233720894,0.2879581151832461,0.1983229223372089,0.2879581151832461,0.8700143203199063,0.881326352530541
1,0.29842931937172773,0.17051847377428772,0.29842931937172773,0.2258031620522354,0.29842931937172773,0.18205351145414322,0.29842931937172773,0.18205351145414322,0.29842931937172773,0.873035812081614,0.8830715532286213
2,0.2774869109947644,0.16268041502501696,0.2774869109947644,0.14202778609286684,0.2774869109947644,0.19329424638607576,0.2774869109947644,0.19329424638607576,0.2774869109947644,0.8676110312310594,0.8795811518324608
3,0.3105263157894737,0.21093941294549198,0.3105263157894737,0.2488578764839269,0.3105263157894737,0.21962119313538508,0.3105263157894737,0.2196211931353851,0.3105263157894737,0.8761515560686824,0.8850877192982456
4,0.3492063492063492,0.20792788729441494,0.3492063492063492,0.20401272723587946,0.3492063492063492,0.23018776601330732,0.3492063492063492,0.2301877660133073,0.3492063492063492,0.8812556774977162,0.8915343915343915
5,0.324468085106383,0.1687867687867688,0.324468085106383,0.14983226217447815,0.324468085106383,0.1946691054106228,0.324468085106383,0.19466910541062274,0.324468085106383,0.8773920767838737,0.8874113475177305
6,0.3351063829787234,0.2096249804643965,0.3351063829787234,0.23976692300660463,0.3351063829787234,0.21978916419041225,0.3351063829787234,0.21978916419041225,0.3351063829787234,0.8789563086277036,0.8891843971631206
7,0.2887700534759358,0.1579857935491738,0.2887700534759358,0.14192720859387525,0.2887700534759358,0.1859012762558321,0.2887700534759358,0.1859012762558321,0.2887700534759358,0.868849229106513,0.8814616755793226
8,0.2864864864864865,0.15565486042149398,0.2864864864864865,0.14022477129788452,0.2864864864864865,0.18251737853611388,0.2864864864864865,0.18251737853611388,0.2864864864864865,0.8724539279229735,0.8810810810810811
9,0.34594594594594597,0.21988825771959356,0.34594594594594597,0.24364598364598367,0.34594594594594597,0.23129114746272394,0.34594594594594597,0.23129114746272394,0.34594594594594597,0.8782061920421602,0.890990990990991
10,0.2774869109947644,0.18224539491771732,0.2774869109947644,0.18110698824984542,0.2774869109947644,0.19235077456403982,0.2774869109947644,0.1923507745640398,0.2774869109947644,0.8677250429355384,0.8795811518324608
11,0.3403141361256545,0.1754899406571139,0.3403141361256545,0.1563258717439295,0.3403141361256545,0.2012406874983876,0.3403141361256545,0.2012406874983876,0.3403141361256545,0.8805758024350333,0.8900523560209425
12,0.33507853403141363,0.21661687364671803,0.33507853403141363,0.34570282658517953,0.33507853403141363,0.2301563181004087,0.33507853403141363,0.23015631810040868,0.33507853403141363,0.8759413467142091,0.8891797556719022
13,0.29473684210526313,0.18394987880209554,0.29473684210526313,0.19885404040181717,0.29473684210526313,0.19500503459459656,0.29473684210526313,0.1950050345945966,0.29473684210526313,0.8702019041162732,0.8824561403508772
14,0.3439153439153439,0.2123578896034625,0.3439153439153439,0.3171672077922078,0.3439153439153439,0.2404526255593234,0.3439153439153439,0.2404526255593234,0.3439153439153439,0.880683507371317,0.890652557319224
15,0.30851063829787234,0.1843129528234058,0.30851063829787234,0.29563145184831363,0.30851063829787234,0.20038721071964447,0.30851063829787234,0.20038721071964444,0.30851063829787234,0.8718298074919507,0.8847517730496454
16,0.35638297872340424,0.2281087270217705,0.35638297872340424,0.2293991722563151,0.35638297872340424,0.2440781239770946,0.35638297872340424,0.2440781239770946,0.35638297872340424,0.8805015473184559,0.8927304964539007
17,0.24598930481283424,0.148376255976779,0.24598930481283424,0.2967420913319456,0.24598930481283424,0.18495808312009124,0.24598930481283424,0.18495808312009127,0.24598930481283424,0.8691672304465566,0.8743315508021391
18,0.32972972972972975,0.1730373004741869,0.32972972972972975,0.15556525640559254,0.32972972972972975,0.1954276792684287,0.32972972972972975,0.1954276792684287,0.32972972972972975,0.876869329023845,0.8882882882882883
19,0.31891891891891894,0.17918217103276526,0.31891891891891894,0.16383295059765648,0.31891891891891894,0.19921192520724135,0.31891891891891894,0.19921192520724135,0.31891891891891894,0.8754782956852225,0.8864864864864865
20,0.32460732984293195,0.17589185113646952,0.32460732984293195,0.1563916450393464,0.32460732984293195,0.20135248051505053,0.32460732984293195,0.20135248051505047,0.32460732984293195,0.874948974482624,0.887434554973822
21,0.31413612565445026,0.16499687347140485,0.31413612565445026,0.15559873971823657,0.31413612565445026,0.18397826915745327,0.31413612565445026,0.18397826915745327,0.31413612565445026,0.8746127485263286,0.8856893542757417
22,0.3089005235602094,0.18157054891781174,0.3089005235602094,0.29449093799388165,0.3089005235602094,0.19814731739757324,0.3089005235602094,0.1981473173975732,0.3089005235602094,0.8717064752378413,0.8848167539267016
23,0.33157894736842103,0.2527664303063593,0.33157894736842103,0.28812269050541967,0.33157894736842103,0.2641684378705998,0.33157894736842103,0.2641684378705998,0.33157894736842103,0.8782723709008657,0.8885964912280702
24,0.37566137566137564,0.2126281498514899,0.37566137566137564,0.19257447681329967,0.37566137566137564,0.24176028137442349,0.37566137566137564,0.24176028137442346,0.37566137566137564,0.883704803676468,0.8959435626102292
25,0.22872340425531915,0.08693180147239024,0.22872340425531915,0.06314081765087605,0.22872340425531915,0.15769195275009226,0.22872340425531915,0.15769195275009226,0.22872340425531915,0.8650693217360068,0.8714539007092199
26,0.3351063829787234,0.21368311489105277,0.3351063829787234,0.2664898528481667,0.3351063829787234,0.22482895429576608,0.3351063829787234,0.22482895429576608,0.3351063829787234,0.8813511765970945,0.8891843971631206
27,0.2994652406417112,0.2012679512679513,0.2994652406417112,0.21405655100236382,0.2994652406417112,0.21354853474563731,0.2994652406417112,0.21354853474563731,0.2994652406417112,0.870487273204647,0.8832442067736186
28,0.2756756756756757,0.15475948035821302,0.2756756756756757,0.26083996648512775,0.2756756756756757,0.20309282182818486,0.2756756756756757,0.20309282182818483,0.2756756756756757,0.8719791795323495,0.8792792792792793
29,0.3027027027027027,0.1692869782285841,0.3027027027027027,0.21307435254803675,0.3027027027027027,0.1820954611352738,0.3027027027027027,0.18209546113527378,0.3027027027027027,0.8711212877724234,0.8837837837837837
30,0.3193717277486911,0.1771628144435162,0.3193717277486911,0.16996591299996874,0.3193717277486911,0.19312852757131105,0.3193717277486911,0.19312852757131105,0.3193717277486911,0.8730446154224477,0.8865619546247818
31,0.3036649214659686,0.18492075102123381,0.3036649214659686,0.1708408992223582,0.3036649214659686,0.20866563959547085,0.3036649214659686,0.20866563959547085,0.3036649214659686,0.8727438739054303,0.8839441535776614
32,0.33507853403141363,0.21051925122307266,0.33507853403141363,0.3727439131914175,0.33507853403141363,0.2172472788501399,0.33507853403141363,0.2172472788501399,0.33507853403141363,0.8775234009218765,0.8891797556719022
33,0.3157894736842105,0.21446853337652128,0.3157894736842105,0.2712238212238212,0.3157894736842105,0.2239674964378928,0.3157894736842105,0.2239674964378928,0.3157894736842105,0.8760682450456737,0.8859649122807017
34,0.31746031746031744,0.18367284774885734,0.31746031746031744,0.16716370049703383,0.31746031746031744,0.20733036126343304,0.31746031746031744,0.20733036126343304,0.31746031746031744,0.875008735578115,0.8862433862433863
35,0.35106382978723405,0.20651873562561077,0.35106382978723405,0.3213289605563393,0.35106382978723405,0.21826759673765914,0.35106382978723405,0.21826759673765914,0.35106382978723405,0.8804323951638537,0.8918439716312057
36,0.3351063829787234,0.16961842876685557,0.3351063829787234,0.1565986394557823,0.3351063829787234,0.19079389285260426,0.3351063829787234,0.19079389285260426,0.3351063829787234,0.8742915216057897,0.8891843971631206
37,0.3155080213903743,0.19455707944080033,0.3155080213903743,0.3059661159509184,0.3155080213903743,0.22369554183868848,0.3155080213903743,0.2236955418386885,0.3155080213903743,0.877832203078178,0.8859180035650623
38,0.32972972972972975,0.20325697694118747,0.32972972972972975,0.25327683110701976,0.32972972972972975,0.2177289437489117,0.32972972972972975,0.2177289437489117,0.32972972972972975,0.8764065933917387,0.8882882882882883
39,0.31891891891891894,0.15995587424158855,0.31891891891891894,0.1439039408866995,0.31891891891891894,0.1811419649827144,0.31891891891891894,0.1811419649827144,0.31891891891891894,0.873051399308925,0.8864864864864865
40,0.3403141361256545,0.20756309486719116,0.3403141361256545,0.22232973375830517,0.3403141361256545,0.2310999214582396,0.3403141361256545,0.23109992145823957,0.3403141361256545,0.8810293389416642,0.8900523560209425
41,0.2931937172774869,0.16326546292739147,0.2931937172774869,0.14524135012856818,0.2931937172774869,0.1867500551798864,0.2931937172774869,0.1867500551798864,0.2931937172774869,0.8705771120906428,0.8821989528795812
42,0.31413612565445026,0.199593956636488,0.31413612565445026,0.21174196174196178,0.31413612565445026,0.21121726385840972,0.31413612565445026,0.21121726385840972,0.31413612565445026,0.8754890586273077,0.8856893542757417
43,0.2789473684210526,0.17418667538965424,0.2789473684210526,0.16906101571063206,0.2789473684210526,0.1973583968772211,0.2789473684210526,0.1973583968772211,0.2789473684210526,0.8672534376190139,0.8798245614035087
44,0.31216931216931215,0.18779503756247942,0.31216931216931215,0.16646323601210816,0.31216931216931215,0.2154636615366093,0.31216931216931215,0.21546366153660937,0.31216931216931215,0.8722819456143219,0.8853615520282186
45,0.3191489361702128,0.19985197324196996,0.3191489361702128,0.314489558889758,0.3191489361702128,0.21238746321666643,0.3191489361702128,0.21238746321666643,0.3191489361702128,0.8738203180401813,0.8865248226950354
46,0.34574468085106386,0.18353947551468605,0.34574468085106386,0.16740362811791384,0.34574468085106386,0.20500540094039904,0.34574468085106386,0.20500540094039904,0.34574468085106386,0.8793418962420638,0.8909574468085106
47,0.29411764705882354,0.19473835688121405,0.29411764705882354,0.18257432299054782,0.29411764705882354,0.21907237507694996,0.29411764705882354,0.21907237507695002,0.29411764705882354,0.8726654961374062,0.8823529411764706
48,0.2918918918918919,0.1689507624991496,0.2918918918918919,0.15194732863905797,0.2918918918918919,0.1925653321437865,0.2918918918918919,0.1925653321437865,0.2918918918918919,0.8722209899689947,0.881981981981982
49,0.2756756756756757,0.16626613186800313,0.2756756756756757,0.17557977736549166,0.2756756756756757,0.1843672412882323,0.2756756756756757,0.1843672412882323,0.2756756756756757,0.8709623894855414,0.8792792792792793
50,0.2879581151832461,0.16186702512916806,0.2879581151832461,0.15549894572134604,0.2879581151832461,0.17852610223614698,0.2879581151832461,0.17852610223614698,0.2879581151832461,0.8695358442834863,0.881326352530541
