,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9636363636363636,0.9638544043120992,0.9636363636363636,0.9648520189983605,0.9636363636363636,0.9639001349527664,0.9636363636363636,0.9639001349527666,0.9636363636363636,0.9959595875464343,0.9959595959595959
1,0.9584415584415584,0.9585280130616572,0.9584415584415584,0.9589987163029525,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9953807199613532,0.9953823953823954
2,0.9427083333333334,0.9433895904773099,0.9427083333333334,0.9471975227924887,0.9427083333333334,0.942914979757085,0.9427083333333334,0.942914979757085,0.9427083333333334,0.9936374298399933,0.9936342592592593
3,0.9661458333333334,0.9659382225655765,0.9661458333333334,0.9674857199857199,0.9661458333333334,0.9660593792172738,0.9661458333333334,0.966059379217274,0.9661458333333334,0.9962410991036273,0.9962384259259259
4,0.9765625,0.9766446351782794,0.9765625,0.9775848274532486,0.9765625,0.9767206477732794,0.9765625,0.9767206477732794,0.9765625,0.9973980061992126,0.9973958333333334
5,0.9739583333333334,0.9741016294117559,0.9739583333333334,0.9750880758807587,0.9739583333333334,0.9738866396761132,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.997105637932479,0.9971064814814815
6,0.9293193717277487,0.9298899336166546,0.9293193717277487,0.9316653774837343,0.9293193717277487,0.9296859612649087,0.9293193717277487,0.9296859612649087,0.9293193717277487,0.9921477481646999,0.9921465968586387
7,0.9313984168865436,0.9319939439647879,0.9313984168865436,0.9349842327874363,0.9313984168865436,0.9316318342634131,0.9313984168865436,0.9316318342634131,0.9313984168865436,0.9923719064206431,0.9923776018762827
8,0.9577836411609498,0.9575788301527306,0.9577836411609498,0.9581550795173086,0.9577836411609498,0.9582959477696319,0.9577836411609498,0.958295947769632,0.9577836411609498,0.9953061777265313,0.9953092934623278
9,0.9602122015915119,0.9604825044756552,0.9602122015915119,0.9615909315909317,0.9602122015915119,0.960384068278805,0.9602122015915119,0.9603840682788052,0.9602122015915119,0.9955769564462953,0.995579133510168
10,0.9558441558441558,0.9562741770236052,0.9558441558441558,0.9579134561938245,0.9558441558441558,0.9559379217273953,0.9558441558441558,0.9559379217273953,0.9558441558441558,0.9950900368143125,0.9950937950937951
11,0.9506493506493506,0.9509157578573524,0.9506493506493506,0.9518390527601053,0.9506493506493506,0.9507422402159245,0.9506493506493506,0.9507422402159245,0.9506493506493506,0.9945136679382319,0.9945165945165945
12,0.9479166666666666,0.9479251446018988,0.9479166666666666,0.9493889547195067,0.9479166666666666,0.9479757085020243,0.9479166666666666,0.9479757085020243,0.9479166666666666,0.9942163022534976,0.9942129629629629
13,0.9583333333333334,0.9581732137055254,0.9583333333333334,0.9592899626692952,0.9583333333333334,0.9582321187584345,0.9583333333333334,0.9582321187584345,0.9583333333333334,0.995374047080506,0.9953703703703703
14,0.953125,0.9534358792999699,0.953125,0.9550893026535621,0.953125,0.9531713900134952,0.953125,0.9531713900134953,0.953125,0.9947943369355784,0.9947916666666666
15,0.9583333333333334,0.958234918711601,0.9583333333333334,0.959235315419526,0.9583333333333334,0.9582321187584346,0.9583333333333334,0.9582321187584345,0.9583333333333334,0.9953715338862361,0.9953703703703703
16,0.93717277486911,0.9376635593084719,0.93717277486911,0.9391024512077143,0.93717277486911,0.937168545063282,0.93717277486911,0.937168545063282,0.93717277486911,0.9930181559840461,0.9930191972076788
17,0.9393139841688655,0.9398981204538345,0.9393139841688655,0.9424963318385118,0.9393139841688655,0.9395229237334501,0.9393139841688655,0.9395229237334501,0.9393139841688655,0.9932542644057675,0.9932571093520962
18,0.9656992084432717,0.9663593083996833,0.9656992084432717,0.9678414880373264,0.9656992084432717,0.966258160995003,0.9656992084432717,0.9662581609950032,0.9656992084432717,0.9961859582542694,0.9961888009381413
19,0.9602122015915119,0.9600000986734798,0.9602122015915119,0.9625382918258447,0.9602122015915119,0.9600284495021336,0.9602122015915119,0.9600284495021338,0.9602122015915119,0.9955769564462953,0.995579133510168
20,0.9636363636363636,0.963887213102048,0.9636363636363636,0.9655482063835796,0.9636363636363636,0.9638326585695006,0.9636363636363636,0.9638326585695006,0.9636363636363636,0.9959579217404342,0.9959595959595959
21,0.9584415584415584,0.9584756836059393,0.9584415584415584,0.9597450356660883,0.9584415584415584,0.9587719298245613,0.9584415584415584,0.9587719298245615,0.9584415584415584,0.9953832186703536,0.9953823953823954
22,0.9348958333333334,0.9342326585134805,0.9348958333333335,0.9362008284826,0.9348958333333334,0.9352226720647773,0.9348958333333334,0.9352226720647773,0.9348958333333334,0.9927703778168719,0.9927662037037037
