,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9532467532467532,0.9533893047577259,0.9532467532467532,0.9540970365970367,0.9532467532467532,0.9534412955465588,0.9532467532467532,0.9534412955465588,0.9532467532467532,0.9948026852792724,0.9948051948051948
1,0.935064935064935,0.9349511348846535,0.935064935064935,0.9367277955569444,0.935064935064935,0.9354251012145749,0.935064935064935,0.9354251012145749,0.935064935064935,0.9927803967949892,0.9927849927849928
2,0.9010416666666666,0.901333555979629,0.9010416666666666,0.9042919990552705,0.9010416666666666,0.9011470985155196,0.9010416666666666,0.9011470985155196,0.9010416666666666,0.9890098014576527,0.9890046296296297
3,0.9348958333333334,0.9348707086910256,0.9348958333333335,0.9366552734813325,0.9348958333333334,0.9345479082321188,0.9348958333333334,0.9345479082321188,0.9348958333333334,0.9927670268911786,0.9927662037037037
4,0.953125,0.9530017000543316,0.953125,0.9530187474924317,0.953125,0.953238866396761,0.953125,0.953238866396761,0.953125,0.9947918237413086,0.9947916666666666
5,0.953125,0.9528397159031531,0.953125,0.9534193833551985,0.953125,0.953238866396761,0.953125,0.953238866396761,0.953125,0.9947909860098851,0.9947916666666666
6,0.9136125654450262,0.9135322242045387,0.9136125654450262,0.9140856533860384,0.9136125654450262,0.913963963963964,0.9136125654450262,0.913963963963964,0.9136125654450262,0.9903993343690214,0.9904013961605584
7,0.9261213720316622,0.9260957327799433,0.9261213720316622,0.9275297958302188,0.9261213720316622,0.9265072765072764,0.9261213720316622,0.9265072765072764,0.9261213720316622,0.9917879635262038,0.9917912635590735
8,0.9393139841688655,0.9395785104609906,0.9393139841688655,0.9401603671340514,0.9393139841688655,0.9397399423715213,0.9393139841688655,0.9397399423715214,0.9393139841688655,0.9932508143453914,0.9932571093520962
9,0.9416445623342176,0.9415794006686744,0.9416445623342176,0.9425735765488843,0.9416445623342176,0.9418918918918917,0.9416445623342176,0.9418918918918919,0.9416445623342176,0.9935120596911331,0.9935160624815798
10,0.935064935064935,0.9351863558304319,0.935064935064935,0.9360682631735264,0.935064935064935,0.9351551956815115,0.935064935064935,0.9351551956815115,0.935064935064935,0.9927837284069897,0.9927849927849928
11,0.9324675324675324,0.9325762802752534,0.9324675324675324,0.9336666865206734,0.9324675324675324,0.9324561403508772,0.9324675324675324,0.9324561403508772,0.9324675324675324,0.992493045259949,0.9924963924963925
12,0.9166666666666666,0.9164982208553163,0.9166666666666666,0.9185887355584083,0.9166666666666666,0.9165991902834009,0.9166666666666666,0.9165991902834009,0.9166666666666666,0.9907447432353187,0.9907407407407407
13,0.9322916666666666,0.9319750482196832,0.9322916666666666,0.9350123600123602,0.9322916666666666,0.9319838056680162,0.9322916666666666,0.9319838056680162,0.9322916666666666,0.9924813604758315,0.9924768518518519
