,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23636363636363636,0.1953721996719231,0.23636363636363636,0.3945315501163472,0.23636363636363636,0.23724696356275304,0.23636363636363636,0.23724696356275304,0.23636363636363636,0.9151188552581166,0.9151515151515152
1,0.22337662337662337,0.1916266944242621,0.22337662337662334,0.3070037051917325,0.22337662337662337,0.22415654520917677,0.22337662337662337,0.2241565452091768,0.22337662337662337,0.9136870950009162,0.9137085137085137
2,0.24739583333333334,0.21884574462409692,0.24739583333333334,0.3404171181361388,0.24739583333333334,0.24703103913630234,0.24739583333333334,0.24703103913630228,0.24739583333333334,0.9163215213202648,0.9163773148148148
3,0.23958333333333334,0.20331692106243549,0.23958333333333334,0.379025833957378,0.23958333333333334,0.23960863697705803,0.23958333333333334,0.23960863697705803,0.23958333333333334,0.9154569824914132,0.9155092592592593
4,0.22395833333333334,0.21371594473377012,0.22395833333333334,0.3567360620511009,0.22395833333333334,0.22388663967611336,0.22395833333333334,0.22388663967611336,0.22395833333333334,0.9137119879366675,0.9137731481481481
5,0.234375,0.20575752038566156,0.234375,0.37645692783271045,0.234375,0.23454790823211877,0.234375,0.23454790823211877,0.234375,0.9148806232721789,0.9149305555555556
6,0.2486910994764398,0.22961010250435177,0.2486910994764398,0.3949184028774226,0.2486910994764398,0.2506218769376664,0.2486910994764398,0.2506218769376664,0.2486910994764398,0.9164248276228012,0.91652123327516
7,0.21108179419525067,0.1684042515643155,0.21108179419525067,0.18861490082331636,0.21108179419525067,0.21112995586679797,0.21108179419525067,0.21112995586679797,0.21108179419525067,0.9121769477457085,0.9123424215772501
8,0.25065963060686014,0.22520014180965747,0.25065963060686014,0.34957184525383195,0.25065963060686014,0.2509519641098588,0.25065963060686014,0.25095196410985887,0.25065963060686014,0.9165766221084308,0.9167399589563178
9,0.21220159151193635,0.18551925126666363,0.21220159151193635,0.21912551568129374,0.21220159151193635,0.21315789473684213,0.21220159151193635,0.21315789473684207,0.21220159151193635,0.9123997917751172,0.9124668435013262
10,0.2051948051948052,0.1747423264269635,0.2051948051948052,0.2187155337155337,0.2051948051948052,0.20580296896086372,0.2051948051948052,0.20580296896086367,0.2051948051948052,0.9116489813596308,0.9116883116883117
11,0.23636363636363636,0.19033492249193795,0.23636363636363636,0.2206693989071038,0.23636363636363636,0.23704453441295542,0.23636363636363636,0.23704453441295548,0.23636363636363636,0.9151363462211191,0.9151515151515152
12,0.2578125,0.20491931184489096,0.2578125,0.2424521781614845,0.2578125,0.25796221322537116,0.2578125,0.2579622132253711,0.2578125,0.9174750774901567,0.9175347222222222
13,0.234375,0.2093179481365462,0.234375,0.39181874030656433,0.234375,0.2346153846153846,0.234375,0.2346153846153846,0.234375,0.914878110077909,0.9149305555555556
