,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9818834498834498,0.9818181818181818,0.981983805668016,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9979793773217172,0.997979797979798
1,0.9662337662337662,0.9665162950323951,0.9662337662337662,0.9671934644303064,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962452732754743,0.9962481962481963
2,0.9401041666666666,0.940064158222053,0.9401041666666666,0.9407188473651887,0.9401041666666666,0.9403508771929825,0.9401041666666666,0.9403508771929825,0.9401041666666666,0.9933450615732596,0.9933449074074074
3,0.96875,0.9685743277015761,0.96875,0.9689282501124608,0.96875,0.9686234817813766,0.96875,0.9686234817813766,0.96875,0.9965267655189747,0.9965277777777778
4,0.9765625,0.9765122549932675,0.9765625,0.976898335582546,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.9973971684677891,0.9973958333333334
5,0.9739583333333334,0.9740087479517859,0.9739583333333334,0.9745236606212215,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971048002010555,0.9971064814814815
6,0.9476439790575916,0.9473302395540995,0.9476439790575917,0.9480079033384554,0.9476439790575916,0.9478407557354928,0.9476439790575916,0.9478407557354925,0.9476439790575916,0.994183484313847,0.9941826643397323
7,0.9630606860158312,0.9629591200863686,0.9630606860158312,0.9632483756167968,0.9630606860158312,0.9631469526206369,0.9630606860158312,0.9631469526206369,0.9630606860158312,0.9958952704917949,0.9958956317795368
8,0.9630606860158312,0.9629329804856119,0.9630606860158312,0.9631520576706712,0.9630606860158312,0.9635627530364372,0.9630606860158312,0.9635627530364372,0.9630606860158312,0.9958926930344087,0.9958956317795368
9,0.9681697612732095,0.9681918797376621,0.9681697612732095,0.9685637169847695,0.9681697612732095,0.9683499288762446,0.9681697612732095,0.9683499288762446,0.9681697612732095,0.9964619121985077,0.9964633068081344
10,0.9662337662337662,0.9666758818368855,0.9662337662337662,0.9675778062620168,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962444403724742,0.9962481962481963
11,0.961038961038961,0.9615491033415751,0.961038961038961,0.9624137618906554,0.961038961038961,0.9612010796221323,0.961038961038961,0.9612010796221323,0.961038961038961,0.9956672385933935,0.9956709956709957
12,0.9583333333333334,0.9583577753491145,0.9583333333333334,0.9592011454527499,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9953715338862361,0.9953703703703703
13,0.9557291666666666,0.9554265006590124,0.9557291666666666,0.9555153736732684,0.9557291666666666,0.9555330634278002,0.9557291666666666,0.9555330634278002,0.9557291666666666,0.9950833542766189,0.9950810185185185
14,0.9713541666666666,0.9713181519790446,0.9713541666666666,0.971774355326987,0.9713541666666666,0.9713225371120107,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.996818296054285,0.9968171296296297
15,0.953125,0.9529549656158582,0.953125,0.9533912657596868,0.953125,0.9530364372469636,0.953125,0.9530364372469636,0.953125,0.9947926614727318,0.9947916666666666
16,0.9450261780104712,0.9452118324443441,0.9450261780104712,0.9458655095304647,0.9450261780104712,0.9452055294160558,0.9450261780104712,0.9452055294160557,0.9450261780104712,0.9938910916092567,0.993891797556719
17,0.9551451187335093,0.9553055003348986,0.9551451187335093,0.9560624794835322,0.9551451187335093,0.9553196921617975,0.9551451187335093,0.9553196921617975,0.9551451187335093,0.9950137901536085,0.9950161243037232
18,0.9709762532981531,0.9711893369788106,0.9709762532981531,0.9711802896013422,0.9709762532981531,0.9714574898785424,0.9709762532981531,0.9714574898785425,0.9709762532981531,0.9967716060031051,0.9967751392553503
19,0.9708222811671088,0.9708335582546107,0.9708222811671088,0.9711735419630158,0.9708222811671088,0.9709103840682788,0.9708222811671088,0.9709103840682788,0.9708222811671088,0.9967568974492451,0.9967580312407899
20,0.9844155844155844,0.9845794880225259,0.9844155844155844,0.9848717948717948,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9982675617597575,0.9982683982683983
21,0.9766233766233766,0.9767851060775777,0.9766233766233766,0.9772402159244263,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9974021755426363,0.9974025974025974
22,0.9583333333333334,0.9582906171020762,0.9583333333333334,0.958731363930337,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9953706961548129,0.9953703703703703
23,0.9791666666666666,0.9790449550449551,0.9791666666666666,0.979334810519021,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.997687023540253,0.9976851851851852
24,0.9713541666666666,0.9714562585981639,0.9713541666666666,0.971717273954116,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9968174583228617,0.9968171296296297
25,0.9791666666666666,0.9791749829118249,0.9791666666666666,0.9797139392774824,0.9791666666666666,0.979217273954116,0.9791666666666666,0.979217273954116,0.9791666666666666,0.997684510345983,0.9976851851851852
26,0.9685863874345549,0.9687390956631461,0.9685863874345549,0.9691724831872456,0.9685863874345549,0.9687584345479083,0.9685863874345549,0.9687584345479083,0.9685863874345549,0.9965048477862906,0.9965095986038395
27,0.9762532981530343,0.9763389857477817,0.9762532981530343,0.9767667566351778,0.9762532981530343,0.9763796184848816,0.9762532981530343,0.9763796184848816,0.9762532981530343,0.997361556239515,0.9973614775725593
28,0.9736147757255936,0.9738766458766458,0.9736147757255936,0.9741315303157408,0.9736147757255936,0.9739541160593792,0.9736147757255936,0.9739541160593792,0.9736147757255936,0.997064856091122,0.9970683084139549
29,0.9787798408488063,0.9787677178203495,0.9787798408488063,0.9789248762932974,0.9787798408488063,0.9789473684210528,0.9787798408488063,0.9789473684210526,0.9787798408488063,0.9976418532014575,0.9976422045387563
30,0.987012987012987,0.9871115892768124,0.987012987012987,0.9872435897435897,0.987012987012987,0.9871794871794872,0.987012987012987,0.9871794871794872,0.987012987012987,0.9985557461977977,0.9985569985569985
31,0.9766233766233766,0.976615620333475,0.9766233766233766,0.9768251827911648,0.9766233766233766,0.9767881241565453,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9974005097366361,0.9974025974025974
32,0.9765625,0.976584430448521,0.9765625,0.9767813765182186,0.9765625,0.9766531713900134,0.9765625,0.9766531713900134,0.9765625,0.9973963307363659,0.9973958333333334
33,0.9817708333333334,0.9816432690116901,0.9817708333333334,0.9816391290075501,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9979752031498702,0.9979745370370371
34,0.9791666666666666,0.9792479423751909,0.9791666666666666,0.9794700368384579,0.9791666666666666,0.9792847503373819,0.9791666666666666,0.9792847503373819,0.9791666666666666,0.997684510345983,0.9976851851851852
35,0.9791666666666666,0.9793084658977396,0.9791666666666666,0.9798621671439385,0.9791666666666666,0.979217273954116,0.9791666666666666,0.979217273954116,0.9791666666666666,0.9976836726145597,0.9976851851851852
36,0.9712041884816754,0.9711755136755136,0.9712041884816754,0.971682631332824,0.9712041884816754,0.9713900134952766,0.9712041884816754,0.9713900134952766,0.9712041884816754,0.9968014584137859,0.9968004653868529
37,0.9815303430079155,0.9816046364160954,0.9815303430079155,0.9817673341357553,0.9815303430079155,0.9815752999963527,0.9815303430079155,0.9815752999963527,0.9815303430079155,0.9979463465172044,0.9979478158897684
38,0.9656992084432717,0.9655868292072283,0.9656992084432717,0.9660397162386893,0.9656992084432717,0.965991902834008,0.9656992084432717,0.965991902834008,0.9656992084432717,0.9961876731965618,0.9961888009381413
39,0.986737400530504,0.9866971586971586,0.986737400530504,0.9869590643274853,0.986737400530504,0.9867709815078236,0.986737400530504,0.9867709815078236,0.986737400530504,0.99852680895367,0.9985263778367227
40,0.9688311688311688,0.9688178397039156,0.9688311688311688,0.9690035987404408,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9965351235195149,0.9965367965367965
41,0.9324675324675324,0.9324158671177418,0.9324675324675324,0.9331486155427106,0.9324675324675324,0.932523616734143,0.9324675324675324,0.932523616734143,0.9324675324675324,0.9924938781629491,0.9924963924963925
42,0.9401041666666666,0.9401318206554714,0.9401041666666666,0.9403694787905315,0.9401041666666666,0.9402159244264506,0.9401041666666666,0.9402159244264506,0.9401041666666666,0.993343386110413,0.9933449074074074
43,0.9505208333333334,0.9502526481956861,0.9505208333333334,0.9504841352659067,0.9505208333333334,0.950404858299595,0.9505208333333334,0.9504048582995951,0.9505208333333334,0.9945019686688447,0.9945023148148148
44,0.9609375,0.9609316621641739,0.9609375,0.961258160995003,0.9609375,0.9609986504723347,0.9609375,0.9609986504723347,0.9609375,0.9956613889586998,0.9956597222222222
45,0.9661458333333334,0.9661295855303184,0.9661458333333334,0.9670349066850992,0.9661458333333334,0.966059379217274,0.9661458333333334,0.966059379217274,0.9661458333333334,0.9962360727150875,0.9962384259259259
46,0.9397905759162304,0.9400114584298553,0.9397905759162304,0.9413796177435458,0.9397905759162304,0.9397326476273845,0.9397905759162304,0.9397326476273845,0.9397905759162304,0.9933054635981217,0.9933100639906922
47,0.9525065963060686,0.9524676148736363,0.9525065963060686,0.9532551406235618,0.9525065963060686,0.9526844658423606,0.9525065963060686,0.9526844658423606,0.9525065963060686,0.9947205299776958,0.9947229551451188
48,0.9736147757255936,0.9738168498168497,0.9736147757255936,0.9744126819126819,0.9736147757255936,0.9739541160593793,0.9736147757255936,0.9739541160593792,0.9736147757255936,0.9970691585786963,0.9970683084139549
49,0.9655172413793104,0.9658210826692682,0.9655172413793104,0.9668759531724872,0.9655172413793104,0.9655761024182075,0.9655172413793104,0.9655761024182077,0.9655172413793104,0.9961660593440916,0.9961685823754789
50,0.9714285714285714,0.9715133129140459,0.9714285714285714,0.9719494365996291,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9968233079575552,0.9968253968253968
51,0.9584415584415584,0.9583319478655922,0.9584415584415584,0.958747492431703,0.9584415584415584,0.9585020242914979,0.9584415584415584,0.9585020242914979,0.9584415584415584,0.9953848844763538,0.9953823953823954
52,0.9583333333333334,0.9582218456648837,0.9583333333333334,0.9586406548248654,0.9583333333333334,0.9585020242914981,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9953715338862361,0.9953703703703703
53,0.9635416666666666,0.9633676306587697,0.9635416666666666,0.9643359226286055,0.9635416666666666,0.9634952766531713,0.9635416666666666,0.9634952766531715,0.9635416666666666,0.9959512440311636,0.9959490740740741
54,0.9583333333333334,0.9582258092784409,0.9583333333333334,0.9586125396651713,0.9583333333333334,0.9585020242914981,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9953715338862361,0.9953703703703703
55,0.9739583333333334,0.9740478766181632,0.9739583333333334,0.9742707079549184,0.9739583333333334,0.974021592442645,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9971048002010555,0.9971064814814815
56,0.9554973821989529,0.9555500924668147,0.9554973821989529,0.9560575294785822,0.9554973821989529,0.9557354925775978,0.9554973821989529,0.9557354925775978,0.9554973821989529,0.9950530446181073,0.9950552646887726
57,0.941952506596306,0.9416597161337388,0.9419525065963061,0.9430821549514444,0.941952506596306,0.9420906736696211,0.941952506596306,0.9420906736696211,0.941952506596306,0.9935431968743664,0.9935502785107007
58,0.9630606860158312,0.9630017119386259,0.9630606860158312,0.9634420932238648,0.9630606860158312,0.9632855527592369,0.9630606860158312,0.9632855527592369,0.9630606860158312,0.995894413020649,0.9958956317795368
59,0.9496021220159151,0.9493119197488339,0.9496021220159151,0.9494135329661646,0.9496021220159151,0.9498577524893314,0.9496021220159151,0.9498577524893314,0.9496021220159151,0.9943970154433455,0.9944002357795462
60,0.9584415584415584,0.9586645932348798,0.9584415584415584,0.9587511398037714,0.9584415584415584,0.9587044534412955,0.9584415584415584,0.9587044534412955,0.9584415584415584,0.995378221252353,0.9953823953823954
61,0.961038961038961,0.9612963702963702,0.961038961038961,0.9618360982192818,0.961038961038961,0.9612010796221322,0.961038961038961,0.9612010796221323,0.961038961038961,0.9956689043993936,0.9956709956709957
62,0.9609375,0.9608533045901467,0.9609375,0.961288718856113,0.9609375,0.9609986504723347,0.9609375,0.9609986504723347,0.9609375,0.9956605512272766,0.9956597222222222
63,0.9713541666666666,0.9712420377756821,0.9713541666666666,0.9716123319428839,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9968166205914384,0.9968171296296297
64,0.96875,0.9686496976263796,0.96875,0.9688011999854105,0.96875,0.9688259109311741,0.96875,0.9688259109311741,0.96875,0.9965267655189747,0.9965277777777778
65,0.9661458333333334,0.9659325762616902,0.9661458333333334,0.9663998613998613,0.9661458333333334,0.966059379217274,0.9661458333333334,0.966059379217274,0.9661458333333334,0.9962377481779342,0.9962384259259259
66,0.9528795811518325,0.9533455045248831,0.9528795811518325,0.9551901908880145,0.9528795811518325,0.9528230659809607,0.9528795811518325,0.9528230659809607,0.9528795811518325,0.9947598093115623,0.9947643979057592
67,0.9630606860158312,0.9633305831801013,0.9630606860158312,0.9640729403245449,0.9630606860158312,0.9632144290039028,0.9630606860158312,0.9632144290039028,0.9630606860158312,0.9958901155770226,0.9958956317795368
68,0.9604221635883905,0.9603994472855233,0.9604221635883905,0.9607154735460256,0.9604221635883905,0.9606576211839372,0.9604221635883905,0.9606576211839369,0.9604221635883905,0.9955994429463919,0.9956024626209323
69,0.9787798408488063,0.9788725622409832,0.9787798408488063,0.9790750264434476,0.9787798408488063,0.9788051209103841,0.9787798408488063,0.9788051209103841,0.9787798408488063,0.9976418532014575,0.9976422045387563
70,0.9714285714285714,0.9715084263768474,0.9714285714285714,0.9720716346839581,0.9714285714285714,0.9715249662618085,0.9714285714285714,0.9715249662618083,0.9714285714285714,0.9968233079575552,0.9968253968253968
71,0.9558441558441558,0.9555963834648045,0.9558441558441558,0.9564725258627698,0.9558441558441558,0.9560053981106613,0.9558441558441558,0.9560053981106613,0.9558441558441558,0.9950917026203129,0.9950937950937951
72,0.9609375,0.9610884365619929,0.9609375,0.9617307692307693,0.9609375,0.9609986504723347,0.9609375,0.9609986504723347,0.9609375,0.9956588757644299,0.9956597222222222
73,0.9505208333333334,0.9505380890484156,0.9505208333333334,0.950856129408761,0.9505208333333334,0.9505398110661268,0.9505208333333334,0.9505398110661268,0.9505208333333334,0.9945036441316913,0.9945023148148148
74,0.953125,0.9533368477798858,0.953125,0.9547493969445189,0.953125,0.953306342780027,0.953125,0.953306342780027,0.953125,0.9947918237413086,0.9947916666666666
75,0.96875,0.9687781119433352,0.96875,0.9694496834644459,0.96875,0.9688259109311741,0.96875,0.9688259109311741,0.96875,0.9965267655189747,0.9965277777777778
