,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2597402597402597,0.22822896286384936,0.2597402597402597,0.5108824673868917,0.2597402597402597,0.260391363022942,0.2597402597402597,0.26039136302294197,0.2597402597402597,0.9177166797154804,0.9177489177489178
1,0.22077922077922077,0.18995671964511182,0.22077922077922077,0.33715875158723696,0.22077922077922077,0.2216599190283401,0.22077922077922077,0.2216599190283401,0.22077922077922077,0.9133980776598758,0.9134199134199135
2,0.23697916666666666,0.20353107926456193,0.23697916666666666,0.25102324274869037,0.23697916666666666,0.23670715249662622,0.23697916666666666,0.23670715249662616,0.23697916666666666,0.9151637764932563,0.9152199074074074
3,0.24739583333333334,0.21211647871390826,0.24739583333333334,0.4359690550994898,0.24739583333333334,0.24736842105263154,0.24739583333333334,0.2473684210526316,0.24739583333333334,0.9163248722459579,0.9163773148148148
4,0.22916666666666666,0.21456520015002672,0.22916666666666666,0.27442284688995217,0.22916666666666666,0.22908232118758437,0.22916666666666666,0.22908232118758437,0.22916666666666666,0.9142900226187484,0.9143518518518519
5,0.23958333333333334,0.2116682304850507,0.23958333333333334,0.3855151167240719,0.23958333333333334,0.23974358974358972,0.23958333333333334,0.23974358974358972,0.23958333333333334,0.9154586579542598,0.9155092592592593
6,0.2486910994764398,0.2288245190293144,0.2486910994764398,0.44522941970310387,0.2486910994764398,0.2504832767990663,0.2486910994764398,0.25048327679906623,0.2486910994764398,0.9164290504588373,0.91652123327516
7,0.24010554089709762,0.2105337450635995,0.24010554089709762,0.3917857142857143,0.24010554089709762,0.24000984790458468,0.24010554089709762,0.24000984790458474,0.24010554089709762,0.9154018967261752,0.9155672823218998
8,0.2532981530343008,0.2241404739247282,0.2532981530343008,0.3753189037748335,0.2532981530343008,0.2533811139074297,0.2532981530343008,0.2533811139074297,0.2532981530343008,0.9168672997830093,0.9170331281149223
9,0.22015915119363394,0.20059402424662115,0.22015915119363394,0.3225770811921891,0.22015915119363394,0.22112375533428166,0.22015915119363394,0.22112375533428166,0.22015915119363394,0.9132830123199722,0.9133510167992926
10,0.23116883116883116,0.20629314756175954,0.23116883116883116,0.4001091774331698,0.23116883116883116,0.23178137651821862,0.23116883116883116,0.23178137651821862,0.23116883116883116,0.9145308257400343,0.9145743145743146
11,0.2571428571428571,0.211847554550602,0.2571428571428571,0.29258514154118903,0.2571428571428571,0.2576248313090418,0.2571428571428571,0.2576248313090418,0.2571428571428571,0.9174434875314421,0.9174603174603174
