,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2545454545454545,0.2262804491830915,0.2545454545454545,0.5124330279613298,0.2545454545454545,0.2552631578947368,0.2545454545454545,0.25526315789473686,0.2545454545454545,0.9171403108393996,0.9171717171717172
1,0.22337662337662337,0.1934687031545048,0.22337662337662334,0.30529735598538327,0.22337662337662337,0.22422402159244265,0.22337662337662337,0.22422402159244265,0.22337662337662337,0.9136845962919159,0.9137085137085137
2,0.25,0.22529612732795107,0.25,0.32705498878043643,0.25,0.24966261808367074,0.25,0.24966261808367074,0.25,0.9166088631984586,0.9166666666666666
3,0.24739583333333334,0.2119368496054866,0.24739583333333334,0.4356780746190657,0.24739583333333334,0.24736842105263154,0.24739583333333334,0.2473684210526316,0.24739583333333334,0.9163240345145347,0.9163773148148148
4,0.234375,0.2270009229726412,0.234375,0.40148025205036175,0.234375,0.23427800269905533,0.234375,0.23427800269905533,0.234375,0.9148680573008294,0.9149305555555556
5,0.23958333333333334,0.21118962124326282,0.23958333333333334,0.3638091557565241,0.23958333333333334,0.23974358974358972,0.23958333333333334,0.23974358974358972,0.23958333333333334,0.9154594956856832,0.9155092592592593
6,0.2486910994764398,0.22985807310378542,0.2486910994764398,0.43700020929028555,0.2486910994764398,0.25062187693766635,0.2486910994764398,0.2506218769376664,0.2486910994764398,0.9164273603417967,0.91652123327516
7,0.24538258575197888,0.21810005746240316,0.24538258575197888,0.3957655266943193,0.24538258575197888,0.24534412955465584,0.24538258575197888,0.24534412955465584,0.24538258575197888,0.9159918520065329,0.9161536206391088
8,0.25857519788918204,0.23684025258865948,0.25857519788918204,0.389138002401539,0.25857519788918204,0.25871174818543236,0.25857519788918204,0.25871174818543236,0.25857519788918204,0.917454672562033,0.9176194664321313
9,0.22811671087533156,0.21285898146897045,0.22811671087533156,0.41676778819082283,0.22811671087533156,0.22901849217638687,0.22811671087533156,0.22901849217638692,0.22811671087533156,0.9141662328648273,0.9142351900972591
10,0.23376623376623376,0.20816598616151644,0.23376623376623376,0.39858079825902337,0.23376623376623376,0.23427800269905533,0.23376623376623376,0.23427800269905533,0.23376623376623376,0.9148206759840749,0.9148629148629148
11,0.2649350649350649,0.21992797156410493,0.2649350649350649,0.28621204422271496,0.2649350649350649,0.2653846153846154,0.2649350649350649,0.2653846153846154,0.2649350649350649,0.9183080408455631,0.9183261183261183
12,0.2838541666666667,0.24237770396268382,0.2838541666666667,0.4736454631785197,0.2838541666666667,0.28407557354925783,0.2838541666666667,0.2840755735492578,0.2838541666666667,0.9203660886319845,0.9204282407407407
13,0.2734375,0.25677935362045046,0.2734375,0.5410570217714963,0.2734375,0.2737516869095816,0.2734375,0.2737516869095816,0.2734375,0.9192242607020189,0.9192708333333334
14,0.21875,0.2088820178285223,0.21875,0.33345117845117844,0.21875,0.2192307692307692,0.21875,0.21923076923076926,0.21875,0.9131590851972857,0.9131944444444444
15,0.234375,0.20052157541229412,0.234375,0.3419006058287769,0.234375,0.23475033738191634,0.234375,0.23475033738191634,0.234375,0.9148714082265226,0.9149305555555556
16,0.23298429319371727,0.21413747949128598,0.23298429319371727,0.3476960085626909,0.23298429319371727,0.2356603567129883,0.23298429319371727,0.2356603567129883,0.23298429319371727,0.9147009278939079,0.9147760325770797
17,0.25065963060686014,0.22274574494489646,0.25065963060686014,0.4567320736434109,0.25065963060686014,0.2510978589925958,0.25065963060686014,0.25109785899259585,0.25065963060686014,0.9165999100159692,0.9167399589563178
18,0.21635883905013192,0.18543793016447147,0.21635883905013192,0.26758324541343403,0.21635883905013192,0.21735237261553048,0.21635883905013192,0.2173523726155305,0.21635883905013192,0.9127591353462721,0.9129287598944591
19,0.23342175066312998,0.2012576913287069,0.23342175066312998,0.3388231831624889,0.23342175066312998,0.23470839260312948,0.23342175066312998,0.23470839260312942,0.23342175066312998,0.9147622765920527,0.91482463896257
20,0.2805194805194805,0.2585407932021636,0.2805194805194805,0.4040895745037246,0.2805194805194805,0.2808367071524966,0.2805194805194805,0.2808367071524966,0.2805194805194805,0.9200179907048025,0.92005772005772
21,0.2597402597402597,0.23040748403873268,0.2597402597402597,0.28541299825214705,0.2597402597402597,0.25978407557354927,0.2597402597402597,0.25978407557354927,0.2597402597402597,0.9177158468124802,0.9177489177489178
22,0.3125,0.28359599380369416,0.3125,0.5733046717389918,0.3125,0.31228070175438605,0.3125,0.31228070175438594,0.3125,0.9235570076233559,0.9236111111111112
23,0.2552083333333333,0.2221969794590378,0.2552083333333333,0.36307997557997557,0.2552083333333333,0.2549932523616734,0.2552083333333333,0.2549932523616734,0.2552083333333333,0.9171969506576192,0.9172453703703703
24,0.2265625,0.21583655880535352,0.2265625,0.3062224578767527,0.2265625,0.22665317139001345,0.2265625,0.2266531713900135,0.2265625,0.914015246711904,0.9140625
25,0.2682291666666667,0.21609897978951093,0.2682291666666667,0.3118393342815081,0.2682291666666667,0.2682186234817814,0.2682291666666667,0.2682186234817814,0.2682291666666667,0.9186428750942447,0.9186921296296297
26,0.2617801047120419,0.2389722867625416,0.2617801047120419,0.3965058027886783,0.2617801047120419,0.2638618375460481,0.2617801047120419,0.2638618375460481,0.2617801047120419,0.9178927090119595,0.9179755671902269
27,0.28232189973614774,0.24876026179108823,0.28232189973614774,0.3960656108597285,0.28232189973614774,0.2821406426669585,0.28232189973614774,0.2821406426669585,0.28232189973614774,0.9201129289499409,0.920257988859572
28,0.20844327176781002,0.18724523217396244,0.20844327176781002,0.3803781616352472,0.20844327176781002,0.20925520662362768,0.20844327176781002,0.20925520662362768,0.20844327176781002,0.9118862751150777,0.9120492524186455
29,0.2572944297082228,0.2320645246226641,0.2572944297082228,0.40220532369786105,0.2572944297082228,0.25839260312944523,0.2572944297082228,0.25839260312944523,0.2572944297082228,0.9174093354155822,0.9174771588564692
