,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8649350649350649,0.864208129484816,0.8649350649350649,0.8654877723053198,0.8649350649350649,0.8652496626180838,0.8649350649350649,0.8652496626180837,0.8649350649350649,0.9849894221318986,0.984992784992785
1,0.8493506493506493,0.8506116417484743,0.8493506493506493,0.8539698364698365,0.8493506493506493,0.8497975708502026,0.8493506493506493,0.8497975708502024,0.8493506493506493,0.9832569838916558,0.9832611832611833
2,0.8125,0.8119327407813763,0.8125,0.816718943418484,0.8125,0.8128879892037787,0.8125,0.8128879892037787,0.8125,0.9791714836223507,0.9791666666666666
3,0.8385416666666666,0.8380320388333494,0.8385416666666666,0.839959478698769,0.8385416666666666,0.8387989203778676,0.8385416666666666,0.8387989203778676,0.8385416666666666,0.9820591438384854,0.9820601851851852
4,0.875,0.8743166987004429,0.875,0.8748710475617143,0.875,0.875033738191633,0.875,0.875033738191633,0.875,0.9861104130015917,0.9861111111111112
5,0.8671875,0.8675246452074136,0.8671875,0.8691091236534112,0.8671875,0.8674089068825911,0.8671875,0.8674089068825911,0.8671875,0.985242523247047,0.9852430555555556
6,0.8481675392670157,0.8484193922120576,0.8481675392670156,0.8508227533763666,0.8481675392670157,0.8484225115804062,0.8481675392670157,0.8484225115804064,0.8481675392670157,0.9831267975917797,0.983129726585224
7,0.8944591029023746,0.8953776386478163,0.8944591029023746,0.8980874150425331,0.8944591029023746,0.8947113105007842,0.8944591029023746,0.8947113105007842,0.8944591029023746,0.988264594411104,0.9882732336558194
8,0.841688654353562,0.8404294488253378,0.841688654353562,0.8424683682364222,0.841688654353562,0.8426979611190137,0.841688654353562,0.8426979611190137,0.841688654353562,0.9823968991825778,0.9824098504837291
9,0.8488063660477454,0.849237788956404,0.8488063660477454,0.8525648680524842,0.8488063660477454,0.8494310099573257,0.8488063660477454,0.8494310099573257,0.8488063660477454,0.9831910463300364,0.9832007073386384
10,0.8207792207792208,0.8203973067264206,0.8207792207792208,0.8217850041171797,0.8207792207792208,0.8207152496626181,0.8207792207792208,0.8207152496626181,0.8207792207792208,0.9800886208792123,0.9800865800865801
11,0.8051948051948052,0.8042985586698352,0.8051948051948051,0.8064636602130741,0.8051948051948052,0.805195681511471,0.8051948051948052,0.805195681511471,0.8051948051948052,0.97835701554197,0.9783549783549783
12,0.8385416666666666,0.8369865264593646,0.8385416666666666,0.8399288409914586,0.8385416666666666,0.8383265856950068,0.8385416666666666,0.8383265856950068,0.8385416666666666,0.9820708720784117,0.9820601851851852
