,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7474747474747475,0.7395947236926691,0.7474747474747475,0.7694797626615807,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
1,0.7676767676767676,0.7640301734728979,0.7676767676767676,0.7814574314574315,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
2,0.797979797979798,0.7941645557744629,0.7979797979797979,0.8009740259740261,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
3,0.8080808080808081,0.8060445230723868,0.8080808080808081,0.8242424242424243,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
4,0.8585858585858586,0.8570941614285268,0.8585858585858586,0.8602387511478422,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
5,0.8585858585858586,0.860537474377891,0.8585858585858586,0.8781662781662782,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
6,0.7676767676767676,0.7632653895811792,0.7676767676767676,0.7892234028597666,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
7,0.8181818181818182,0.8205608718766615,0.8181818181818182,0.8342516069788797,0.8181818181818182,0.818181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
8,0.7878787878787878,0.7875488632454577,0.7878787878787878,0.7924078446805719,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
9,0.8181818181818182,0.8133591554644187,0.8181818181818182,0.8256854256854257,0.8181818181818182,0.8181818181818183,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
10,0.8585858585858586,0.850830286508036,0.8585858585858586,0.8752459661550571,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
11,0.8585858585858586,0.8560241451952681,0.8585858585858586,0.8766612175703085,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
12,0.8383838383838383,0.8354305996720858,0.8383838383838383,0.8552571166207529,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
13,0.8585858585858586,0.8558463895925197,0.8585858585858586,0.8577790895972714,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
14,0.9090909090909091,0.898358641702295,0.9090909090909091,0.924196510560147,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
15,0.8484848484848485,0.8458896796358097,0.8484848484848486,0.8550734618916437,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
16,0.8787878787878788,0.8730466987432931,0.8787878787878788,0.8794306703397613,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
17,0.8585858585858586,0.8568108104485815,0.8585858585858586,0.8705922865013774,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
18,0.8080808080808081,0.8057348037083473,0.8080808080808081,0.8135198135198135,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
19,0.8585858585858586,0.8549558456679199,0.8585858585858586,0.8752525252525255,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
20,0.8383838383838383,0.8315875472996216,0.8383838383838383,0.8693296602387511,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
21,0.8787878787878788,0.8765637660022687,0.8787878787878788,0.8862349771440681,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
22,0.8181818181818182,0.8143561078193784,0.8181818181818182,0.8365596524687434,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
23,0.8787878787878788,0.8805680645463929,0.8787878787878788,0.8895316804407714,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
24,0.9090909090909091,0.9077078837914752,0.9090909090909091,0.9135117407844681,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
25,0.8282828282828283,0.8227538543328019,0.8282828282828283,0.8268922996195723,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
26,0.898989898989899,0.8964185195609343,0.898989898989899,0.9008854781582055,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
27,0.8585858585858586,0.8577672092344323,0.8585858585858586,0.8923258559622195,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
28,0.8383838383838383,0.8367920692998093,0.8383838383838383,0.8410435524071886,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
29,0.8282828282828283,0.8251008537386245,0.8282828282828283,0.8341892955529319,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
30,0.8787878787878788,0.8705549546847166,0.8787878787878788,0.885966810966811,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
31,0.797979797979798,0.793685305063014,0.7979797979797979,0.8021710612619704,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
32,0.7777777777777778,0.7679314149902385,0.7777777777777778,0.797635445362718,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
33,0.8484848484848485,0.8473428446338663,0.8484848484848486,0.8585858585858586,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
34,0.898989898989899,0.8959703179517422,0.898989898989899,0.9120064279155188,0.898989898989899,0.8989898989898989,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
35,0.7676767676767676,0.7725991449211264,0.7676767676767676,0.8092286501377411,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
36,0.7777777777777778,0.7742352590649805,0.7777777777777778,0.8153581267217631,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
37,0.8282828282828283,0.8202858677739061,0.8282828282828283,0.855000555000555,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
38,0.8282828282828283,0.8243110003171924,0.8282828282828283,0.8448412698412698,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
