,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25252525252525254,0.22929257474712025,0.25252525252525254,0.3201298701298701,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
1,0.23232323232323232,0.23250941080555687,0.23232323232323232,0.257167818618644,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
2,0.20202020202020202,0.21331818013636195,0.20202020202020202,0.30401042194520456,0.20202020202020202,0.202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
3,0.23232323232323232,0.20283908814558096,0.23232323232323232,0.21620425029515936,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
4,0.1919191919191919,0.19058749280804843,0.1919191919191919,0.26958333333333334,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
5,0.25252525252525254,0.2585058079175726,0.25252525252525254,0.3766919191919192,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
6,0.24242424242424243,0.22086776859504134,0.24242424242424243,0.30359067809660695,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
7,0.1919191919191919,0.2060829863598537,0.1919191919191919,0.2667850197930412,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
8,0.16161616161616163,0.18266760121598835,0.16161616161616163,0.3205773146484609,0.16161616161616163,0.1616161616161616,0.16161616161616163,0.1616161616161616,0.16161616161616163,0.9161616161616162,0.9161616161616162
9,0.2828282828282828,0.28502378734960393,0.2828282828282828,0.40647382920110187,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
10,0.2727272727272727,0.2659739528695341,0.2727272727272727,0.3837594223957861,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
11,0.42424242424242425,0.4121993477017401,0.4242424242424243,0.5433195592286502,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.9424242424242425,0.9424242424242424
12,0.32323232323232326,0.3086150828767558,0.32323232323232326,0.4254820936639119,0.32323232323232326,0.32323232323232315,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
13,0.36363636363636365,0.3623773726446911,0.36363636363636365,0.517461704961705,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
14,0.35353535353535354,0.3575936087373037,0.35353535353535354,0.5579988193624558,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
15,0.36363636363636365,0.39185174209097656,0.36363636363636365,0.5184051539666513,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
16,0.3838383838383838,0.38363892255212845,0.3838383838383838,0.5090712317985046,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
17,0.35353535353535354,0.34393746479307974,0.35353535353535354,0.3902662993572084,0.35353535353535354,0.3535353535353535,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
18,0.32323232323232326,0.3490127519539284,0.32323232323232326,0.4831879721585604,0.32323232323232326,0.3232323232323233,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
19,0.31313131313131315,0.3215019267069783,0.31313131313131315,0.45826446280991734,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
20,0.1919191919191919,0.20799627767212198,0.1919191919191919,0.32300275482093666,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
21,0.3434343434343434,0.32610586083126125,0.3434343434343434,0.41680320696339007,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
22,0.29292929292929293,0.276305452260449,0.29292929292929293,0.2905344655344655,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
23,0.3333333333333333,0.33494480744056293,0.3333333333333333,0.39290305653942015,0.3333333333333333,0.33333333333333326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
24,0.32323232323232326,0.3390322013566341,0.32323232323232326,0.46179711554043107,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
25,0.25252525252525254,0.2662836841052434,0.25252525252525254,0.3403023743932835,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
26,0.3434343434343434,0.3452495929501277,0.3434343434343434,0.3758876224785315,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
27,0.32323232323232326,0.33997828517952355,0.32323232323232326,0.542818367016228,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
28,0.25252525252525254,0.2531362459572714,0.25252525252525254,0.28242035742035737,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
29,0.30303030303030304,0.29441307265045497,0.30303030303030304,0.4089226281739651,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
30,0.31313131313131315,0.2798024719506104,0.31313131313131315,0.36536872218690397,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
31,0.30303030303030304,0.2766497856210775,0.30303030303030304,0.4121270034313513,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
32,0.25252525252525254,0.24667867807079935,0.25252525252525254,0.34431904860966644,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
33,0.26262626262626265,0.24373059600332325,0.26262626262626265,0.29956943641154166,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
34,0.24242424242424243,0.22443068077864317,0.24242424242424243,0.3749139749139749,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
35,0.23232323232323232,0.254486712040188,0.23232323232323232,0.47112177677395056,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
36,0.25252525252525254,0.23591987550716204,0.25252525252525254,0.27135459021250574,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
37,0.30303030303030304,0.3255845164936073,0.30303030303030304,0.4750971250971251,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
38,0.1919191919191919,0.18180943973935812,0.1919191919191919,0.29786184829663087,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
39,0.23232323232323232,0.22281530271960895,0.23232323232323232,0.31348459124350464,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
40,0.3939393939393939,0.37116295682538875,0.3939393939393939,0.4157788735328843,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
41,0.30303030303030304,0.3083494553617781,0.30303030303030304,0.3905122655122655,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
42,0.36363636363636365,0.36388621125463233,0.36363636363636365,0.4200671309366962,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
43,0.31313131313131315,0.29651266736828236,0.31313131313131315,0.42755051965578283,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
44,0.32323232323232326,0.2949603550499348,0.32323232323232326,0.34550812749342164,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
45,0.3434343434343434,0.33581327927970395,0.3434343434343434,0.4921052631578947,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
46,0.29292929292929293,0.2870673673305252,0.29292929292929293,0.31138145999806077,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
47,0.2828282828282828,0.28390313390313393,0.2828282828282828,0.41767676767676765,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
48,0.3939393939393939,0.4055442477902371,0.3939393939393939,0.5626262626262626,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
49,0.3333333333333333,0.3389667201293905,0.3333333333333333,0.5440188599279508,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
50,0.29292929292929293,0.295152860815681,0.29292929292929293,0.47367965367965364,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.9292929292929292,0.9292929292929293
