,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7391304347826086,0.5912581699346405,0.7391304347826085,0.6574074074074074,0.7391304347826086,0.5694444444444444,0.7391304347826086,0.5694444444444444,0.7391304347826086,0.9378968253968254,0.9478260869565217
1,0.5652173913043478,0.3787581699346405,0.5652173913043478,0.3499999999999999,0.5652173913043478,0.44642857142857145,0.5652173913043478,0.4464285714285714,0.5652173913043478,0.9049603174603175,0.9130434782608695
2,0.5652173913043478,0.5200980392156863,0.5652173913043478,0.5740740740740741,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.8973214285714285,0.9130434782608695
3,0.8181818181818182,0.8234432234432235,0.8181818181818182,0.8125,0.8181818181818182,0.8819444444444445,0.8181818181818182,0.8819444444444445,0.8181818181818182,0.9634085213032582,0.9636363636363636
4,0.5454545454545454,0.4297924297924298,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4801587301587302,0.5454545454545454,0.4801587301587302,0.5454545454545454,0.9062656641604011,0.9090909090909091
5,0.6363636363636364,0.6420596946912737,0.6363636363636364,0.6325757575757576,0.6363636363636364,0.6726190476190476,0.6363636363636364,0.6726190476190476,0.6363636363636364,0.9094820384294069,0.9272727272727272
6,0.5238095238095238,0.49993894993894994,0.5238095238095238,0.48412698412698413,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.8947994987468672,0.9047619047619048
7,0.75,0.5094017094017094,0.75,0.4861111111111111,0.75,0.5634920634920635,0.75,0.5634920634920635,0.75,0.9470111931412241,0.95
8,0.75,0.719047619047619,0.75,0.7440476190476191,0.75,0.7063492063492064,0.75,0.7063492063492064,0.75,0.9399460188933872,0.95
9,0.7894736842105263,0.9027777777777777,0.7894736842105263,0.9111111111111111,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9444444444444445,0.9578947368421052
10,0.5652173913043478,0.6373015873015874,0.5652173913043478,0.6611111111111111,0.5652173913043478,0.6825396825396827,0.5652173913043478,0.6825396825396824,0.5652173913043478,0.9093253968253968,0.9130434782608695
11,0.4782608695652174,0.32026143790849676,0.4782608695652174,0.34259259259259256,0.4782608695652174,0.310515873015873,0.4782608695652174,0.310515873015873,0.4782608695652174,0.8825036075036076,0.8956521739130435
12,0.4782608695652174,0.4417989417989418,0.4782608695652174,0.49242424242424243,0.4782608695652174,0.48710317460317465,0.4782608695652174,0.4871031746031746,0.4782608695652174,0.8807178932178932,0.8956521739130435
13,0.7727272727272727,0.7655067155067155,0.7727272727272727,0.75,0.7727272727272727,0.8303571428571429,0.7727272727272727,0.8303571428571428,0.7727272727272727,0.9527360066833751,0.9545454545454546
14,0.5,0.2954248366013072,0.5,0.2825396825396825,0.5,0.31646825396825395,0.5,0.31646825396825395,0.5,0.8828947368421053,0.9
15,0.6363636363636364,0.5954418130888719,0.6363636363636364,0.6064814814814815,0.6363636363636364,0.6160714285714285,0.6363636363636364,0.6160714285714285,0.6363636363636364,0.9190058479532164,0.9272727272727272
16,0.47619047619047616,0.37154348919054797,0.47619047619047616,0.3333333333333333,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8752645502645503,0.8952380952380953
17,0.45,0.41190476190476194,0.45,0.41111111111111115,0.45,0.5634920634920635,0.45,0.5634920634920635,0.45,0.8892990394538383,0.89
18,0.65,0.5079365079365079,0.65,0.5009920634920635,0.65,0.5158730158730159,0.65,0.5158730158730159,0.65,0.9173215845042471,0.93
19,0.6842105263157895,0.684313725490196,0.6842105263157895,0.7111111111111111,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9253812636165577,0.9368421052631579
20,0.6086956521739131,0.5178571428571429,0.6086956521739131,0.4884259259259259,0.6086956521739131,0.5565476190476191,0.6086956521739131,0.5565476190476191,0.6086956521739131,0.9087301587301587,0.9217391304347826
21,0.6086956521739131,0.5367063492063492,0.6086956521739131,0.5466269841269841,0.6086956521739131,0.6160714285714285,0.6086956521739131,0.6160714285714285,0.6086956521739131,0.9119318181818182,0.9217391304347826
22,0.43478260869565216,0.49378654970760233,0.43478260869565216,0.6180555555555555,0.43478260869565216,0.46329365079365076,0.43478260869565216,0.46329365079365076,0.43478260869565216,0.8611111111111112,0.8869565217391304
23,0.6818181818181818,0.6984126984126983,0.6818181818181818,0.6815476190476191,0.6818181818181818,0.7232142857142857,0.6818181818181818,0.7232142857142857,0.6818181818181818,0.9257518796992481,0.9363636363636364
24,0.5909090909090909,0.4930555555555556,0.5909090909090909,0.48941798941798936,0.5909090909090909,0.5009920634920635,0.5909090909090909,0.5009920634920635,0.5909090909090909,0.9063074352548037,0.9181818181818182
25,0.5,0.4595238095238095,0.5,0.4375,0.5,0.48809523809523814,0.5,0.4880952380952381,0.5,0.8801169590643275,0.9
26,0.38095238095238093,0.34882154882154887,0.38095238095238093,0.3522727272727273,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.8555137844611528,0.8761904761904762
27,0.5,0.5055555555555555,0.5,0.5185185185185185,0.5,0.5873015873015873,0.5,0.5873015873015873,0.5,0.8879892037786775,0.9
28,0.35,0.3235042735042735,0.35,0.3444444444444444,0.35,0.373015873015873,0.35,0.373015873015873,0.35,0.8576248313090419,0.87
29,0.7368421052631579,0.6726084373143196,0.7368421052631579,0.6583333333333333,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9351851851851851,0.9473684210526315
30,0.4782608695652174,0.38888888888888884,0.4782608695652174,0.38257575757575757,0.4782608695652174,0.4136904761904762,0.4782608695652174,0.4136904761904762,0.4782608695652174,0.8828373015873016,0.8956521739130435
31,0.4782608695652174,0.30980392156862746,0.4782608695652174,0.32592592592592595,0.4782608695652174,0.310515873015873,0.4782608695652174,0.310515873015873,0.4782608695652174,0.87754329004329,0.8956521739130435
32,0.4782608695652174,0.4166666666666667,0.4782608695652174,0.4166666666666667,0.4782608695652174,0.4563492063492063,0.4782608695652174,0.45634920634920634,0.4782608695652174,0.8825036075036076,0.8956521739130435
33,0.5454545454545454,0.4908963585434174,0.5454545454545454,0.4842592592592592,0.5454545454545454,0.5089285714285715,0.5454545454545454,0.5089285714285714,0.5454545454545454,0.8963868003341687,0.9090909090909091
34,0.5,0.38247863247863245,0.5,0.37083333333333335,0.5,0.4593253968253968,0.5,0.4593253968253968,0.5,0.8940058479532164,0.9
35,0.36363636363636365,0.4166666666666667,0.36363636363636365,0.4166666666666667,0.36363636363636365,0.41964285714285715,0.36363636363636365,0.41964285714285715,0.36363636363636365,0.8476190476190476,0.8727272727272727
36,0.47619047619047616,0.44248366013071894,0.47619047619047616,0.5,0.47619047619047616,0.5555555555555556,0.47619047619047616,0.5555555555555556,0.47619047619047616,0.8860275689223057,0.8952380952380953
37,0.3,0.2183372183372183,0.3,0.23611111111111108,0.3,0.20634920634920637,0.3,0.20634920634920637,0.3,0.8518694927363658,0.86
38,0.55,0.40331196581196577,0.55,0.3703703703703704,0.55,0.4682539682539682,0.55,0.4682539682539682,0.55,0.8916805588632214,0.91
39,0.7368421052631579,0.6906565656565657,0.7368421052631579,0.6944444444444443,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9387254901960785,0.9473684210526315
40,0.391304347826087,0.4142857142857143,0.391304347826087,0.4166666666666667,0.391304347826087,0.4146825396825397,0.391304347826087,0.4146825396825397,0.391304347826087,0.8658730158730159,0.8782608695652174
41,0.5217391304347826,0.4163614163614164,0.5217391304347826,0.44722222222222224,0.5217391304347826,0.4226190476190476,0.5217391304347826,0.4226190476190476,0.5217391304347826,0.8900432900432901,0.9043478260869565
42,0.34782608695652173,0.36428571428571427,0.34782608695652173,0.38095238095238093,0.34782608695652173,0.3531746031746032,0.34782608695652173,0.3531746031746032,0.34782608695652173,0.8554563492063493,0.8695652173913043
43,0.4090909090909091,0.5592712842712843,0.4090909090909091,0.5138888888888888,0.4090909090909091,0.6488095238095238,0.4090909090909091,0.6488095238095238,0.4090909090909091,0.8618629908103591,0.8818181818181818
44,0.5909090909090909,0.5714285714285715,0.5909090909090909,0.5601851851851852,0.5909090909090909,0.5952380952380952,0.5909090909090909,0.5952380952380952,0.5909090909090909,0.9035296574770258,0.9181818181818182
45,0.5,0.4595238095238095,0.5,0.4375,0.5,0.48809523809523814,0.5,0.4880952380952381,0.5,0.8801169590643275,0.9
46,0.5714285714285714,0.547008547008547,0.5714285714285714,0.5277777777777778,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.9031328320802005,0.9142857142857143
47,0.45,0.31616161616161614,0.45,0.3333333333333333,0.45,0.30952380952380953,0.45,0.30952380952380953,0.45,0.879217273954116,0.89
48,0.55,0.43247863247863244,0.55,0.47222222222222215,0.55,0.4682539682539682,0.55,0.4682539682539682,0.55,0.9089068825910931,0.91
49,0.6842105263157895,0.6530005941770648,0.6842105263157895,0.6416666666666667,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9212962962962963,0.9368421052631579
50,0.391304347826087,0.27017543859649124,0.391304347826087,0.2897727272727273,0.391304347826087,0.26587301587301587,0.391304347826087,0.26587301587301587,0.391304347826087,0.8542658730158731,0.8782608695652174
51,0.5217391304347826,0.3075980392156863,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.36607142857142855,0.5217391304347826,0.36607142857142855,0.5217391304347826,0.8875000000000001,0.9043478260869565
52,0.391304347826087,0.46590193432298693,0.391304347826087,0.5328282828282829,0.391304347826087,0.4365079365079365,0.391304347826087,0.4365079365079365,0.391304347826087,0.8563492063492063,0.8782608695652174
53,0.7727272727272727,0.8119047619047618,0.7727272727272727,0.8035714285714285,0.7727272727272727,0.8273809523809524,0.7727272727272727,0.8273809523809524,0.7727272727272727,0.9487677527151211,0.9545454545454546
54,0.5,0.39226190476190476,0.5,0.39814814814814814,0.5,0.4593253968253968,0.5,0.4593253968253968,0.5,0.8873015873015873,0.9
55,0.45454545454545453,0.4353408029878618,0.45454545454545453,0.41759259259259257,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.874561403508772,0.8909090909090909
56,0.6190476190476191,0.6049450549450549,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.918170426065163,0.9238095238095239
57,0.5,0.297008547008547,0.5,0.2962962962962963,0.5,0.30158730158730157,0.5,0.30158730158730157,0.5,0.88290862903866,0.9
58,0.55,0.48431372549019613,0.55,0.5444444444444444,0.55,0.4682539682539682,0.55,0.4682539682539682,0.55,0.9008097165991903,0.91
59,0.6842105263157895,0.666056166056166,0.6842105263157895,0.6468253968253969,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9259259259259259,0.9368421052631579
60,0.5652173913043478,0.4701361440491875,0.5652173913043478,0.6194444444444445,0.5652173913043478,0.43948412698412703,0.5652173913043478,0.439484126984127,0.5652173913043478,0.8927579365079366,0.9130434782608695
61,0.6086956521739131,0.44246031746031744,0.6086956521739131,0.4791666666666667,0.6086956521739131,0.4384920634920635,0.6086956521739131,0.4384920634920635,0.6086956521739131,0.9143488455988455,0.9217391304347826
62,0.5217391304347826,0.2884803921568628,0.5217391304347826,0.28703703703703703,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8935786435786436,0.9043478260869565
63,0.7727272727272727,0.8119047619047618,0.7727272727272727,0.8055555555555557,0.7727272727272727,0.8303571428571429,0.7727272727272727,0.8303571428571428,0.7727272727272727,0.9487677527151211,0.9545454545454546
64,0.5454545454545454,0.39384920634920634,0.5454545454545454,0.4236111111111111,0.5454545454545454,0.39980158730158727,0.5454545454545454,0.39980158730158727,0.5454545454545454,0.8895989974937343,0.9090909090909091
65,0.5909090909090909,0.49206349206349204,0.5909090909090909,0.46309523809523806,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.8991645781119465,0.9181818181818182
66,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3074074074074074,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.42063492063492064,0.42857142857142855,0.8705026455026456,0.8857142857142857
67,0.55,0.3246336996336996,0.55,0.3103174603174603,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8987457331110581,0.91
68,0.75,0.7999999999999999,0.75,0.8333333333333334,0.75,0.8809523809523809,0.75,0.8809523809523809,0.75,0.94804318488529,0.95
69,0.7894736842105263,0.7029114676173499,0.7894736842105263,0.7000000000000001,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9490740740740741,0.9578947368421052
70,0.391304347826087,0.3588235294117647,0.391304347826087,0.3680555555555555,0.391304347826087,0.35615079365079366,0.391304347826087,0.35615079365079366,0.391304347826087,0.8570436507936509,0.8782608695652174
71,0.4782608695652174,0.4181139122315593,0.4782608695652174,0.5111111111111111,0.4782608695652174,0.373015873015873,0.4782608695652174,0.373015873015873,0.4782608695652174,0.8838924963924963,0.8956521739130435
72,0.6521739130434783,0.5964052287581699,0.6521739130434783,0.7129629629629629,0.6521739130434783,0.570436507936508,0.6521739130434783,0.5704365079365079,0.6521739130434783,0.9177579365079365,0.9304347826086956
73,0.7727272727272727,0.6784696784696784,0.7727272727272727,0.7310606060606061,0.7727272727272727,0.6875,0.7727272727272727,0.6875,0.7727272727272727,0.9467836257309941,0.9545454545454546
74,0.6818181818181818,0.635978835978836,0.6818181818181818,0.7119047619047619,0.6818181818181818,0.6021825396825397,0.6818181818181818,0.6021825396825397,0.6818181818181818,0.923015873015873,0.9363636363636364
75,0.4090909090909091,0.47361111111111115,0.4090909090909091,0.4920634920634921,0.4090909090909091,0.47420634920634924,0.4090909090909091,0.47420634920634924,0.4090909090909091,0.8571428571428572,0.8818181818181818
76,0.5238095238095238,0.4255341880341881,0.5238095238095238,0.4259259259259259,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8907894736842105,0.9047619047619048
77,0.55,0.4662393162393162,0.55,0.5138888888888888,0.55,0.5793650793650794,0.55,0.5793650793650794,0.55,0.9048582995951416,0.91
78,0.6,0.6404151404151405,0.6,0.6468253968253969,0.6,0.6349206349206349,0.6,0.6349206349206349,0.6,0.9085496546796857,0.92
