,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.5594017094017093,0.5217391304347826,0.5638888888888889,0.5217391304347826,0.6587301587301587,0.5217391304347826,0.6587301587301587,0.5217391304347826,0.9003246753246753,0.9043478260869565
1,0.7391304347826086,0.7694749694749694,0.7391304347826085,0.763888888888889,0.7391304347826086,0.8065476190476191,0.7391304347826086,0.8065476190476191,0.7391304347826086,0.9467261904761904,0.9478260869565217
2,0.43478260869565216,0.4102564102564102,0.43478260869565216,0.4583333333333333,0.43478260869565216,0.4603174603174604,0.43478260869565216,0.4603174603174603,0.43478260869565216,0.8770472582972583,0.8869565217391304
3,0.9090909090909091,0.8650793650793651,0.9090909090909091,0.8333333333333334,0.9090909090909091,0.9583333333333334,0.9090909090909091,0.9583333333333334,0.9090909090909091,0.9841269841269842,0.9818181818181818
4,0.6818181818181818,0.549084249084249,0.6818181818181818,0.5416666666666666,0.6818181818181818,0.6428571428571429,0.6818181818181818,0.6428571428571429,0.6818181818181818,0.9357142857142856,0.9363636363636364
5,0.5454545454545454,0.5558441558441559,0.5454545454545454,0.5694444444444445,0.5454545454545454,0.5684523809523809,0.5454545454545454,0.5684523809523809,0.5454545454545454,0.9086883876357561,0.9090909090909091
6,0.3333333333333333,0.4481481481481482,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.5158730158730159,0.3333333333333333,0.5158730158730159,0.3333333333333333,0.8664160401002506,0.8666666666666667
7,0.55,0.5,0.55,0.5305555555555556,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9129554655870445,0.91
8,0.5,0.5957264957264957,0.5,0.6388888888888888,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.8960863697705803,0.9
9,0.7894736842105263,0.786169386169386,0.7894736842105263,0.7916666666666666,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9629629629629629,0.9578947368421052
10,0.5217391304347826,0.6130341880341881,0.5217391304347826,0.6444444444444445,0.5217391304347826,0.6617063492063492,0.5217391304347826,0.6617063492063492,0.5217391304347826,0.9013888888888889,0.9043478260869565
11,0.391304347826087,0.3661005661005661,0.391304347826087,0.38888888888888884,0.391304347826087,0.39087301587301587,0.391304347826087,0.39087301587301587,0.391304347826087,0.8782016594516594,0.8782608695652174
12,0.43478260869565216,0.48386752136752137,0.43478260869565216,0.48888888888888893,0.43478260869565216,0.5228174603174603,0.43478260869565216,0.5228174603174603,0.43478260869565216,0.875559163059163,0.8869565217391304
13,0.5909090909090909,0.6047008547008547,0.5909090909090909,0.5972222222222222,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.7380952380952381,0.5909090909090909,0.9178571428571428,0.9181818181818182
14,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.6611111111111111,0.6818181818181818,0.8452380952380952,0.6818181818181818,0.8452380952380952,0.6818181818181818,0.9404761904761906,0.9363636363636364
15,0.5,0.4744810744810745,0.5,0.44722222222222224,0.5,0.5505952380952381,0.5,0.550595238095238,0.5,0.893609022556391,0.9
16,0.38095238095238093,0.4222222222222222,0.38095238095238093,0.425,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.868922305764411,0.8761904761904762
17,0.5,0.4039682539682539,0.5,0.425,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.9031515440184171,0.9
18,0.6,0.6186868686868686,0.6,0.6472222222222223,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.921727395411606,0.92
19,0.631578947368421,0.6025641025641025,0.631578947368421,0.5777777777777778,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761904,0.631578947368421,0.9212962962962963,0.9263157894736842
20,0.34782608695652173,0.23888888888888885,0.34782608695652173,0.2785714285714285,0.34782608695652173,0.21031746031746032,0.34782608695652173,0.21031746031746032,0.34782608695652173,0.8671536796536796,0.8695652173913043
21,0.5652173913043478,0.5650793650793651,0.5652173913043478,0.5567460317460317,0.5652173913043478,0.5892857142857143,0.5652173913043478,0.5892857142857143,0.5652173913043478,0.909623015873016,0.9130434782608695
22,0.6086956521739131,0.5035444947209653,0.6086956521739131,0.5277777777777778,0.6086956521739131,0.49801587301587297,0.6086956521739131,0.498015873015873,0.6086956521739131,0.9144480519480519,0.9217391304347826
23,0.6363636363636364,0.6599511599511599,0.6363636363636364,0.6555555555555556,0.6363636363636364,0.7589285714285715,0.6363636363636364,0.7589285714285715,0.6363636363636364,0.9281328320802005,0.9272727272727272
24,0.5,0.42002442002442003,0.5,0.43333333333333335,0.5,0.4563492063492063,0.5,0.45634920634920634,0.5,0.9019005847953215,0.9
25,0.6363636363636364,0.5476190476190477,0.6363636363636364,0.5496031746031745,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.9245614035087719,0.9272727272727272
26,0.5714285714285714,0.5870851370851371,0.5714285714285714,0.5992063492063492,0.5714285714285714,0.6944444444444445,0.5714285714285714,0.6944444444444445,0.5714285714285714,0.9098370927318297,0.9142857142857143
27,0.45,0.4862914862914863,0.45,0.4583333333333333,0.45,0.5952380952380952,0.45,0.5952380952380952,0.45,0.8862824482019528,0.89
28,0.5,0.4045454545454546,0.5,0.47500000000000003,0.5,0.4444444444444444,0.5,0.4444444444444444,0.5,0.9041835357624831,0.9
