,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.24414715719063543,0.5652173913043478,0.22777777777777777,0.5652173913043478,0.28571428571428575,0.5652173913043478,0.28571428571428575,0.5652173913043478,0.8959325396825397,0.9130434782608695
1,0.5652173913043478,0.24780701754385967,0.5652173913043478,0.21717171717171715,0.5652173913043478,0.2886904761904762,0.5652173913043478,0.2886904761904762,0.5652173913043478,0.9004960317460317,0.9130434782608695
2,0.5217391304347826,0.2204968944099379,0.5217391304347826,0.19682539682539682,0.5217391304347826,0.2648809523809524,0.5217391304347826,0.2648809523809524,0.5217391304347826,0.8823412698412699,0.9043478260869565
3,0.6363636363636364,0.2722222222222222,0.6363636363636364,0.24305555555555558,0.6363636363636364,0.3125,0.6363636363636364,0.3125,0.6363636363636364,0.9126984126984127,0.9272727272727272
4,0.5909090909090909,0.25952380952380955,0.5909090909090909,0.2400793650793651,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.9043650793650794,0.9181818181818182
5,0.45454545454545453,0.18888888888888888,0.45454545454545453,0.16666666666666666,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8674603174603175,0.8909090909090909
6,0.5238095238095238,0.22222222222222218,0.5238095238095238,0.19507575757575757,0.5238095238095238,0.2619047619047619,0.5238095238095238,0.2619047619047619,0.5238095238095238,0.8872180451127819,0.9047619047619048
7,0.6,0.25396825396825395,0.6,0.23376623376623376,0.6,0.2857142857142857,0.6,0.2857142857142857,0.6,0.9055330634278004,0.92
8,0.6,0.24836601307189543,0.6,0.22083333333333333,0.6,0.28571428571428575,0.6,0.28571428571428575,0.6,0.9055330634278004,0.92
9,0.631578947368421,0.2648809523809524,0.631578947368421,0.2486772486772487,0.631578947368421,0.28571428571428575,0.631578947368421,0.28571428571428575,0.631578947368421,0.9166666666666666,0.9263157894736842
10,0.4782608695652174,0.19033816425120773,0.4782608695652174,0.16111111111111112,0.4782608695652174,0.24107142857142858,0.4782608695652174,0.24107142857142858,0.4782608695652174,0.8694444444444445,0.8956521739130435
11,0.43478260869565216,0.18065268065268067,0.43478260869565216,0.1898148148148148,0.43478260869565216,0.21726190476190477,0.43478260869565216,0.21726190476190477,0.43478260869565216,0.8594246031746032,0.8869565217391304
12,0.391304347826087,0.1627680311890838,0.391304347826087,0.13636363636363635,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.8517857142857143,0.8782608695652174
13,0.5454545454545454,0.22857142857142856,0.5454545454545454,0.20192307692307696,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.8861111111111111,0.9090909090909091
14,0.5,0.19978632478632477,0.5,0.18402777777777776,0.5,0.24107142857142858,0.5,0.24107142857142858,0.5,0.8706349206349207,0.9
15,0.4090909090909091,0.1336206896551724,0.4090909090909091,0.23015873015873015,0.4090909090909091,0.19047619047619047,0.4090909090909091,0.19047619047619047,0.4090909090909091,0.8452380952380952,0.8818181818181818
16,0.3333333333333333,0.127039627039627,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
17,0.6,0.24494949494949494,0.6,0.24444444444444446,0.6,0.28571428571428575,0.6,0.28571428571428575,0.6,0.8974358974358975,0.92
18,0.6,0.25101214574898784,0.6,0.23611111111111113,0.6,0.28571428571428575,0.6,0.28571428571428575,0.6,0.9055330634278004,0.92
19,0.5789473684210527,0.22431077694235588,0.5789473684210527,0.2023809523809524,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.8888888888888888,0.9157894736842105
20,0.4782608695652174,0.2111111111111111,0.4782608695652174,0.25,0.4782608695652174,0.2380952380952381,0.4782608695652174,0.2380952380952381,0.4782608695652174,0.8793650793650793,0.8956521739130435
21,0.5217391304347826,0.29545454545454547,0.5217391304347826,0.38690476190476186,0.5217391304347826,0.29365079365079366,0.5217391304347826,0.29365079365079366,0.5217391304347826,0.891170634920635,0.9043478260869565
22,0.43478260869565216,0.19347319347319347,0.43478260869565216,0.18253968253968253,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.8664682539682539,0.8869565217391304
23,0.6363636363636364,0.33796296296296297,0.6363636363636364,0.39444444444444443,0.6363636363636364,0.3442460317460318,0.6363636363636364,0.3442460317460317,0.6363636363636364,0.9142857142857143,0.9272727272727272
24,0.5454545454545454,0.22875816993464052,0.5454545454545454,0.202020202020202,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.892063492063492,0.9090909090909091
25,0.6363636363636364,0.331140350877193,0.6363636363636364,0.3838383838383838,0.6363636363636364,0.3442460317460318,0.6363636363636364,0.3442460317460317,0.6363636363636364,0.9107142857142857,0.9272727272727272
26,0.19047619047619047,0.06666666666666667,0.19047619047619047,0.05128205128205129,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.8141604010025062,0.8380952380952381
27,0.55,0.28968253968253965,0.55,0.35281385281385286,0.55,0.2936507936507936,0.55,0.29365079365079366,0.55,0.888663967611336,0.91
28,0.6,0.25098039215686274,0.6,0.225,0.6,0.2857142857142857,0.6,0.2857142857142857,0.6,0.9055330634278004,0.92
29,0.5789473684210527,0.23249299719887953,0.5789473684210527,0.2119047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.2619047619047619,0.5789473684210527,0.8981481481481483,0.9157894736842105
30,0.4782608695652174,0.20444444444444443,0.4782608695652174,0.20196078431372552,0.4782608695652174,0.24107142857142858,0.4782608695652174,0.24107142857142858,0.4782608695652174,0.8705357142857143,0.8956521739130435
31,0.5217391304347826,0.22697368421052633,0.5217391304347826,0.19865319865319866,0.5217391304347826,0.2648809523809524,0.5217391304347826,0.2648809523809524,0.5217391304347826,0.890079365079365,0.9043478260869565
32,0.30434782608695654,0.1349206349206349,0.30434782608695654,0.13076923076923078,0.30434782608695654,0.15178571428571427,0.30434782608695654,0.15178571428571427,0.30434782608695654,0.8401785714285714,0.8608695652173913
33,0.45454545454545453,0.20634920634920637,0.45454545454545453,0.21025641025641026,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8722222222222222,0.8909090909090909
34,0.5,0.2111111111111111,0.5,0.25,0.5,0.2380952380952381,0.5,0.2380952380952381,0.5,0.8797619047619047,0.9
35,0.45454545454545453,0.26,0.45454545454545453,0.2908496732026144,0.45454545454545453,0.2807539682539682,0.45454545454545453,0.28075396825396826,0.45454545454545453,0.8587301587301588,0.8909090909090909
36,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.13076923076923078,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8431704260651629,0.8666666666666667
37,0.55,0.23346828609986503,0.55,0.22222222222222224,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.8927125506072874,0.91
38,0.6,0.25098039215686274,0.6,0.225,0.6,0.2857142857142857,0.6,0.2857142857142857,0.6,0.9055330634278002,0.92
39,0.5263157894736842,0.2152777777777778,0.5263157894736842,0.19675925925925927,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.8842592592592592,0.9052631578947369
40,0.21739130434782608,0.06944444444444445,0.21739130434782608,0.052083333333333336,0.21739130434782608,0.10416666666666667,0.21739130434782608,0.10416666666666667,0.21739130434782608,0.8222222222222223,0.8434782608695652
41,0.34782608695652173,0.11666666666666665,0.34782608695652173,0.11388888888888889,0.34782608695652173,0.16964285714285712,0.34782608695652173,0.16964285714285712,0.34782608695652173,0.8347222222222223,0.8695652173913043
42,0.43478260869565216,0.196078431372549,0.43478260869565216,0.17407407407407405,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.871031746031746,0.8869565217391304
43,0.3181818181818182,0.08974358974358976,0.3181818181818182,0.06481481481481481,0.3181818181818182,0.14583333333333334,0.3181818181818182,0.14583333333333334,0.3181818181818182,0.8369047619047619,0.8636363636363636
44,0.45454545454545453,0.2722222222222222,0.45454545454545453,0.40625,0.45454545454545453,0.2807539682539682,0.45454545454545453,0.28075396825396826,0.45454545454545453,0.8678571428571429,0.8909090909090909
45,0.45454545454545453,0.1654320987654321,0.45454545454545453,0.1812865497076023,0.45454545454545453,0.21428571428571427,0.45454545454545453,0.21428571428571427,0.45454545454545453,0.857936507936508,0.8909090909090909
46,0.42857142857142855,0.16381766381766383,0.42857142857142855,0.2280701754385965,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8571428571428572,0.8857142857142857
47,0.45,0.17424242424242423,0.45,0.16666666666666666,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.858974358974359,0.89
48,0.6,0.3353535353535353,0.6,0.375,0.6,0.34920634920634924,0.6,0.34920634920634924,0.6,0.8974358974358975,0.92
49,0.631578947368421,0.3795518207282913,0.631578947368421,0.3619047619047619,0.631578947368421,0.4047619047619047,0.631578947368421,0.4047619047619047,0.631578947368421,0.9027777777777778,0.9263157894736842
50,0.43478260869565216,0.18518518518518515,0.43478260869565216,0.1606060606060606,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.8667658730158729,0.8869565217391304
51,0.391304347826087,0.16615067079463364,0.391304347826087,0.14242424242424243,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8549603174603174,0.8782608695652174
52,0.34782608695652173,0.12037037037037035,0.34782608695652173,0.14166666666666666,0.34782608695652173,0.16964285714285712,0.34782608695652173,0.16964285714285712,0.34782608695652173,0.8372023809523809,0.8695652173913043
53,0.36363636363636365,0.09876543209876543,0.36363636363636365,0.07017543859649122,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8452380952380952,0.8727272727272727
54,0.5,0.20915032679738563,0.5,0.1835016835016835,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.8801587301587301,0.9
55,0.3181818181818182,0.08974358974358976,0.3181818181818182,0.06481481481481481,0.3181818181818182,0.14583333333333334,0.3181818181818182,0.14583333333333334,0.3181818181818182,0.8365079365079365,0.8636363636363636
56,0.5238095238095238,0.22431077694235588,0.5238095238095238,0.2023809523809524,0.5238095238095238,0.2619047619047619,0.5238095238095238,0.2619047619047619,0.5238095238095238,0.8872180451127819,0.9047619047619048
57,0.5,0.20782726045883937,0.5,0.19444444444444442,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.8798920377867746,0.9
58,0.4,0.1388888888888889,0.4000000000000001,0.2352941176470588,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.854251012145749,0.88
59,0.3684210526315789,0.09722222222222222,0.3684210526315789,0.06862745098039215,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8425925925925926,0.8736842105263158
60,0.5652173913043478,0.30046296296296293,0.5652173913043478,0.2648148148148148,0.5652173913043478,0.34821428571428575,0.5652173913043478,0.34821428571428575,0.5652173913043478,0.9007936507936508,0.9130434782608695
61,0.5217391304347826,0.22291021671826625,0.5217391304347826,0.19090909090909092,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.8869047619047619,0.9043478260869565
62,0.43478260869565216,0.18065268065268067,0.43478260869565216,0.1898148148148148,0.43478260869565216,0.21726190476190477,0.43478260869565216,0.21726190476190477,0.43478260869565216,0.8594246031746032,0.8869565217391304
63,0.6363636363636364,0.374074074074074,0.6363636363636364,0.4083333333333334,0.6363636363636364,0.37202380952380953,0.6363636363636364,0.37202380952380953,0.6363636363636364,0.9182539682539682,0.9272727272727272
64,0.5454545454545454,0.3222222222222222,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.32142857142857145,0.5454545454545454,0.32142857142857145,0.5454545454545454,0.8888888888888888,0.9090909090909091
65,0.45454545454545453,0.19415204678362574,0.45454545454545453,0.17424242424242423,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.871031746031746,0.8909090909090909
66,0.47619047619047616,0.20050125313283207,0.47619047619047616,0.17857142857142858,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.87531328320802,0.8952380952380953
67,0.5,0.2922647527910686,0.5,0.40277777777777785,0.5,0.2698412698412698,0.5,0.2698412698412698,0.5,0.8839406207827261,0.9
68,0.55,0.24999999999999997,0.55,0.25757575757575757,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.9008097165991903,0.91
69,0.5263157894736842,0.23692810457516336,0.5263157894736842,0.25,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.8935185185185185,0.9052631578947369
70,0.391304347826087,0.1722222222222222,0.391304347826087,0.1527777777777778,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8567460317460318,0.8782608695652174
71,0.5217391304347826,0.21645021645021645,0.5217391304347826,0.19047619047619047,0.5217391304347826,0.2619047619047619,0.5217391304347826,0.2619047619047619,0.5217391304347826,0.8862103174603174,0.9043478260869565
72,0.4782608695652174,0.202020202020202,0.4782608695652174,0.1755952380952381,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8719246031746032,0.8956521739130435
73,0.6363636363636364,0.2783625730994152,0.6363636363636364,0.2518939393939394,0.6363636363636364,0.3125,0.6363636363636364,0.3125,0.6363636363636364,0.917063492063492,0.9272727272727272
74,0.5454545454545454,0.225,0.5454545454545454,0.19444444444444442,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.8869047619047619,0.9090909090909091
75,0.4090909090909091,0.1710239651416122,0.4090909090909091,0.14983164983164984,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.857936507936508,0.8818181818181818
76,0.47619047619047616,0.19999999999999996,0.47619047619047616,0.17424242424242423,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.8761904761904762,0.8952380952380953
77,0.5,0.20634920634920637,0.5,0.20476190476190478,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.8758434547908233,0.9
78,0.55,0.23015873015873015,0.55,0.20995670995670998,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.8927125506072874,0.91
79,0.7368421052631579,0.39999999999999997,0.7368421052631579,0.3541666666666667,0.7368421052631579,0.4761904761904762,0.7368421052631579,0.4761904761904762,0.7368421052631579,0.9398148148148149,0.9473684210526315
80,0.5217391304347826,0.22965440356744704,0.5217391304347826,0.23958333333333334,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.8903769841269842,0.9043478260869565
81,0.43478260869565216,0.17777777777777778,0.43478260869565216,0.15224358974358973,0.43478260869565216,0.21726190476190477,0.43478260869565216,0.21726190476190477,0.43478260869565216,0.8653769841269842,0.8869565217391304
82,0.391304347826087,0.16666666666666666,0.391304347826087,0.15476190476190477,0.391304347826087,0.20535714285714288,0.391304347826087,0.20535714285714288,0.391304347826087,0.8595238095238096,0.8782608695652174
83,0.5454545454545454,0.25,0.5454545454545454,0.2564102564102564,0.5454545454545454,0.2648809523809524,0.5454545454545454,0.2648809523809524,0.5454545454545454,0.8960317460317461,0.9090909090909091
84,0.6363636363636364,0.33730158730158727,0.6363636363636364,0.3159340659340659,0.6363636363636364,0.37202380952380953,0.6363636363636364,0.37202380952380953,0.6363636363636364,0.9091269841269841,0.9272727272727272
85,0.45454545454545453,0.20256410256410254,0.45454545454545453,0.19444444444444442,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8742063492063492,0.8909090909090909
86,0.42857142857142855,0.18137254901960784,0.42857142857142855,0.1574074074074074,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.8642857142857143,0.8857142857142857
87,0.6,0.25396825396825395,0.6,0.23376623376623376,0.6,0.2857142857142857,0.6,0.2857142857142857,0.6,0.9055330634278004,0.92
