,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.2041666666666667,0.4782608695652174,0.17592592592592593,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8765151515151515,0.8956521739130435
1,0.5217391304347826,0.31711525189786055,0.5217391304347826,0.3680555555555556,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8847222222222223,0.9043478260869565
2,0.4782608695652174,0.19701213818860877,0.4782608695652174,0.1706349206349206,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.8729166666666667,0.8956521739130435
3,0.4090909090909091,0.17211328976034856,0.4090909090909091,0.1531986531986532,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8587301587301588,0.8818181818181818
4,0.5909090909090909,0.34137426900584794,0.5909090909090909,0.2916666666666667,0.5909090909090909,0.43452380952380953,0.5909090909090909,0.43452380952380953,0.5909090909090909,0.9015873015873016,0.9181818181818182
5,0.45454545454545453,0.1843137254901961,0.45454545454545453,0.1623931623931624,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8642857142857143,0.8909090909090909
6,0.47619047619047616,0.2929292929292929,0.47619047619047616,0.27499999999999997,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8726190476190476,0.8952380952380953
7,0.55,0.2888888888888889,0.55,0.25,0.55,0.4047619047619048,0.55,0.4047619047619048,0.55,0.8967611336032388,0.91
8,0.6,0.3106858054226475,0.6,0.3055555555555556,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9095816464237517,0.92
9,0.631578947368421,0.24185463659147868,0.631578947368421,0.21626984126984128,0.631578947368421,0.28571428571428575,0.631578947368421,0.28571428571428575,0.631578947368421,0.9027777777777778,0.9263157894736842
10,0.43478260869565216,0.2098765432098765,0.43478260869565216,0.1812865497076023,0.43478260869565216,0.27777777777777773,0.43478260869565216,0.27777777777777773,0.43478260869565216,0.8590277777777778,0.8869565217391304
11,0.43478260869565216,0.20634920634920637,0.43478260869565216,0.17777777777777778,0.43478260869565216,0.27777777777777773,0.43478260869565216,0.27777777777777773,0.43478260869565216,0.8583333333333334,0.8869565217391304
12,0.43478260869565216,0.22664835164835165,0.43478260869565216,0.3148148148148148,0.43478260869565216,0.2807539682539682,0.43478260869565216,0.28075396825396826,0.43478260869565216,0.8611111111111112,0.8869565217391304
13,0.45454545454545453,0.20833333333333334,0.45454545454545453,0.15625,0.45454545454545453,0.3125,0.45454545454545453,0.3125,0.45454545454545453,0.8665413533834586,0.8909090909090909
14,0.5,0.2316666666666666,0.5,0.1784313725490196,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.87531328320802,0.9
15,0.45454545454545453,0.2098765432098765,0.45454545454545453,0.1812865497076023,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.8602756892230575,0.8909090909090909
