,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.5858974358974358,0.6086956521739131,0.6190476190476191,0.6086956521739131,0.6438492063492063,0.6086956521739131,0.6438492063492064,0.6086956521739131,0.9175865800865801,0.9217391304347826
1,0.5652173913043478,0.5674603174603174,0.5652173913043478,0.5615079365079365,0.5652173913043478,0.7113095238095237,0.5652173913043478,0.7113095238095238,0.5652173913043478,0.9149440836940838,0.9130434782608695
2,0.4782608695652174,0.4444444444444444,0.4782608695652174,0.5208333333333334,0.4782608695652174,0.42460317460317465,0.4782608695652174,0.4246031746031746,0.4782608695652174,0.8846230158730158,0.8956521739130435
3,0.7727272727272727,0.7564102564102564,0.7727272727272727,0.7222222222222223,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.9563492063492064,0.9545454545454546
4,0.5454545454545454,0.48183760683760685,0.5454545454545454,0.48333333333333334,0.5454545454545454,0.5773809523809524,0.5454545454545454,0.5773809523809524,0.5454545454545454,0.9067460317460317,0.9090909090909091
5,0.5454545454545454,0.5628205128205127,0.5454545454545454,0.5638888888888889,0.5454545454545454,0.6825396825396827,0.5454545454545454,0.6825396825396824,0.5454545454545454,0.905952380952381,0.9090909090909091
6,0.5238095238095238,0.6106060606060607,0.5238095238095238,0.6277777777777778,0.5238095238095238,0.7301587301587302,0.5238095238095238,0.7301587301587301,0.5238095238095238,0.9006265664160401,0.9047619047619048
7,0.6,0.6075757575757575,0.6,0.6305555555555555,0.6,0.8095238095238096,0.6,0.8095238095238094,0.6,0.9257759784075574,0.92
8,0.55,0.6323232323232323,0.55,0.6944444444444443,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9170040485829959,0.91
9,0.6842105263157895,0.7134920634920635,0.6842105263157895,0.7023809523809524,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.8571428571428572,0.6842105263157895,0.9346405228758169,0.9368421052631579
10,0.5652173913043478,0.5425925925925925,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.6765873015873015,0.5652173913043478,0.6765873015873015,0.5652173913043478,0.9149440836940838,0.9130434782608695
11,0.5652173913043478,0.6335978835978836,0.5652173913043478,0.655952380952381,0.5652173913043478,0.7142857142857143,0.5652173913043478,0.7142857142857143,0.5652173913043478,0.9127976190476191,0.9130434782608695
12,0.43478260869565216,0.48333333333333334,0.43478260869565216,0.5746031746031747,0.43478260869565216,0.4573412698412698,0.43478260869565216,0.4573412698412698,0.43478260869565216,0.8830357142857143,0.8869565217391304
13,0.8181818181818182,0.7932844932844932,0.8181818181818182,0.753968253968254,0.8181818181818182,0.9136904761904763,0.8181818181818182,0.9136904761904762,0.8181818181818182,0.9646825396825397,0.9636363636363636
14,0.6363636363636364,0.6934731934731935,0.6363636363636364,0.7027777777777778,0.6363636363636364,0.8214285714285715,0.6363636363636364,0.8214285714285715,0.6363636363636364,0.9277777777777777,0.9272727272727272
