,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.391304347826087,0.3248762932973459,0.391304347826087,0.32222222222222224,0.391304347826087,0.37996031746031744,0.391304347826087,0.37996031746031744,0.391304347826087,0.8626623376623376,0.8782608695652174
1,0.5217391304347826,0.3261904761904762,0.5217391304347826,0.30833333333333335,0.5217391304347826,0.36309523809523814,0.5217391304347826,0.3630952380952381,0.5217391304347826,0.8882936507936509,0.9043478260869565
2,0.4782608695652174,0.36811391223155926,0.4782608695652174,0.4193121693121693,0.4782608695652174,0.40079365079365076,0.4782608695652174,0.40079365079365076,0.4782608695652174,0.8814484126984127,0.8956521739130435
3,0.8181818181818182,0.7007469654528476,0.8181818181818182,0.7416666666666667,0.8181818181818182,0.7083333333333334,0.8181818181818182,0.7083333333333334,0.8181818181818182,0.9578947368421052,0.9636363636363636
4,0.5909090909090909,0.43907563025210083,0.5909090909090909,0.4055555555555556,0.5909090909090909,0.5386904761904762,0.5909090909090909,0.5386904761904762,0.5909090909090909,0.903968253968254,0.9181818181818182
5,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9186507936507936,0.9272727272727272
6,0.47619047619047616,0.466815210932858,0.47619047619047616,0.5388888888888889,0.47619047619047616,0.503968253968254,0.47619047619047616,0.503968253968254,0.47619047619047616,0.8797619047619047,0.8952380952380953
7,0.8,0.5518162393162392,0.8000000000000002,0.5185185185185185,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9527665317139001,0.96
8,0.65,0.373015873015873,0.65,0.34821428571428575,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9173215845042471,0.93
9,0.6842105263157895,0.39886039886039887,0.6842105263157895,0.3838383838383838,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.9166666666666666,0.9368421052631579
10,0.6086956521739131,0.5656565656565656,0.6086956521739131,0.6785714285714285,0.6086956521739131,0.5436507936507937,0.6086956521739131,0.5436507936507936,0.6086956521739131,0.9091269841269841,0.9217391304347826
11,0.5217391304347826,0.48095238095238096,0.5217391304347826,0.5138888888888888,0.5217391304347826,0.48809523809523814,0.5217391304347826,0.4880952380952381,0.5217391304347826,0.8932178932178932,0.9043478260869565
12,0.4782608695652174,0.3543859649122807,0.4782608695652174,0.4090909090909091,0.4782608695652174,0.33829365079365076,0.4782608695652174,0.33829365079365076,0.4782608695652174,0.8753968253968254,0.8956521739130435
13,0.5909090909090909,0.5028011204481793,0.5909090909090909,0.4794973544973545,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.9019423558897243,0.9181818181818182
14,0.6363636363636364,0.699145299145299,0.6363636363636364,0.6763888888888889,0.6363636363636364,0.7648809523809524,0.6363636363636364,0.7648809523809524,0.6363636363636364,0.9182539682539682,0.9272727272727272
15,0.5454545454545454,0.3213675213675214,0.5454545454545454,0.3397435897435897,0.5454545454545454,0.32837301587301587,0.5454545454545454,0.32837301587301587,0.5454545454545454,0.8869047619047619,0.9090909090909091
16,0.47619047619047616,0.44327485380116965,0.47619047619047616,0.4694444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8721804511278196,0.8952380952380953
17,0.7,0.6422466422466423,0.7,0.6051587301587301,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9301420973247598,0.94
18,0.85,0.7206349206349206,0.85,0.7261904761904763,0.85,0.753968253968254,0.85,0.753968253968254,0.85,0.9696356275303644,0.97
19,0.6842105263157895,0.39180035650623884,0.6842105263157895,0.39444444444444443,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.9300108932461874,0.9368421052631579
20,0.6521739130434783,0.5926406926406926,0.6521739130434783,0.6858974358974358,0.6521739130434783,0.5674603174603174,0.6521739130434783,0.5674603174603174,0.6521739130434783,0.9202380952380952,0.9304347826086956
21,0.5652173913043478,0.33893557422969184,0.5652173913043478,0.30092592592592593,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.8951388888888889,0.9130434782608695
22,0.4782608695652174,0.3543859649122807,0.4782608695652174,0.4090909090909091,0.4782608695652174,0.33829365079365076,0.4782608695652174,0.33829365079365076,0.4782608695652174,0.8753968253968254,0.8956521739130435
23,0.5454545454545454,0.5,0.5454545454545454,0.4930555555555555,0.5454545454545454,0.5089285714285715,0.5454545454545454,0.5089285714285714,0.5454545454545454,0.8892857142857142,0.9090909090909091
24,0.45454545454545453,0.31805555555555554,0.45454545454545453,0.3125,0.45454545454545453,0.3244047619047619,0.45454545454545453,0.3244047619047619,0.45454545454545453,0.8718253968253968,0.8909090909090909
25,0.6818181818181818,0.48034188034188025,0.6818181818181818,0.47222222222222215,0.6818181818181818,0.5396825396825397,0.6818181818181818,0.5396825396825397,0.6818181818181818,0.9222222222222222,0.9363636363636364
26,0.47619047619047616,0.4553544494720965,0.47619047619047616,0.48333333333333334,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8757518796992482,0.8952380952380953
27,0.55,0.41010378510378503,0.55,0.36587301587301585,0.55,0.5,0.55,0.5,0.55,0.8946971501151068,0.91
28,0.8,0.6873015873015872,0.8000000000000002,0.6845238095238096,0.8,0.7301587301587302,0.8,0.7301587301587301,0.8,0.9527665317139001,0.96
29,0.6842105263157895,0.42513368983957217,0.6842105263157895,0.4222222222222222,0.6842105263157895,0.5119047619047619,0.6842105263157895,0.5119047619047619,0.6842105263157895,0.9300108932461874,0.9368421052631579
30,0.7391304347826086,0.7158730158730159,0.7391304347826085,0.7579365079365079,0.7391304347826086,0.7123015873015873,0.7391304347826086,0.7123015873015873,0.7391304347826086,0.9459325396825397,0.9478260869565217
