,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.29177489177489174,0.5652173913043478,0.28571428571428575,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.8930555555555556,0.9130434782608695
1,0.5217391304347826,0.33449883449883444,0.5217391304347826,0.32142857142857145,0.5217391304347826,0.36309523809523814,0.5217391304347826,0.3630952380952381,0.5217391304347826,0.8798611111111111,0.9043478260869565
2,0.5217391304347826,0.28769841269841273,0.5217391304347826,0.34188034188034183,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.8798611111111111,0.9043478260869565
3,0.7272727272727273,0.42280701754385963,0.7272727272727273,0.3977272727272727,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.9301587301587301,0.9454545454545454
4,0.7272727272727273,0.4000000000000001,0.7272727272727273,0.40277777777777773,0.7272727272727273,0.42063492063492064,0.7272727272727273,0.42063492063492064,0.7272727272727273,0.9301587301587301,0.9454545454545454
5,0.5454545454545454,0.3238095238095238,0.5454545454545454,0.3388278388278388,0.5454545454545454,0.33134920634920634,0.5454545454545454,0.33134920634920634,0.5454545454545454,0.8833333333333333,0.9090909090909091
6,0.5714285714285714,0.3355392156862746,0.5714285714285714,0.34259259259259256,0.5714285714285714,0.34920634920634924,0.5714285714285714,0.34920634920634924,0.5714285714285714,0.8928571428571429,0.9142857142857143
7,0.65,0.37777777777777777,0.65,0.4166666666666667,0.65,0.4047619047619048,0.65,0.4047619047619047,0.65,0.9102564102564102,0.93
8,0.7,0.4033613445378151,0.7,0.3857142857142857,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.923076923076923,0.94
9,0.7368421052631579,0.4271708683473389,0.7368421052631579,0.40952380952380957,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.5652173913043478,0.3011111111111111,0.5652173913043478,0.3784313725490196,0.5652173913043478,0.31746031746031744,0.5652173913043478,0.31746031746031744,0.5652173913043478,0.8895833333333334,0.9130434782608695
11,0.5217391304347826,0.31932773109243695,0.5217391304347826,0.2824074074074074,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.8840277777777777,0.9043478260869565
12,0.5217391304347826,0.28933747412008287,0.5217391304347826,0.3523809523809524,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8791666666666668,0.9043478260869565
13,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.3592592592592592,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.9079365079365079,0.9272727272727272
