,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.4611111111111111,0.6086956521739131,0.4513888888888889,0.6086956521739131,0.48710317460317465,0.6086956521739131,0.4871031746031746,0.6086956521739131,0.904861111111111,0.9217391304347826
1,0.6086956521739131,0.43333333333333335,0.6086956521739131,0.41944444444444445,0.6086956521739131,0.4672619047619048,0.6086956521739131,0.4672619047619047,0.6086956521739131,0.9077380952380952,0.9217391304347826
2,0.5652173913043478,0.30757575757575756,0.5652173913043478,0.36309523809523814,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.8902777777777778,0.9130434782608695
3,0.7727272727272727,0.5955882352941176,0.7727272727272727,0.5740740740740741,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.942857142857143,0.9545454545454546
4,0.5454545454545454,0.4047619047619047,0.5454545454545454,0.3686868686868687,0.5454545454545454,0.48313492063492064,0.5454545454545454,0.48313492063492064,0.5454545454545454,0.8920217209690894,0.9090909090909091
5,0.6818181818181818,0.7063492063492064,0.6818181818181818,0.6952380952380951,0.6818181818181818,0.7202380952380952,0.6818181818181818,0.7202380952380952,0.6818181818181818,0.919047619047619,0.9363636363636364
6,0.47619047619047616,0.37142857142857144,0.47619047619047616,0.36772486772486773,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8761904761904762,0.8952380952380953
7,0.7,0.6581196581196581,0.7,0.6319444444444444,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9271255060728745,0.94
8,0.65,0.5343137254901961,0.65,0.5333333333333333,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9143049932523617,0.93
9,0.8947368421052632,0.7996794871794872,0.8947368421052632,0.7962962962962963,0.8947368421052632,0.8095238095238096,0.8947368421052632,0.8095238095238094,0.8947368421052632,0.9722222222222222,0.9789473684210527
10,0.6521739130434783,0.5928104575163399,0.6521739130434783,0.6504629629629629,0.6521739130434783,0.570436507936508,0.6521739130434783,0.5704365079365079,0.6521739130434783,0.9223214285714286,0.9304347826086956
11,0.5217391304347826,0.4531135531135531,0.5217391304347826,0.4305555555555555,0.5217391304347826,0.48809523809523814,0.5217391304347826,0.4880952380952381,0.5217391304347826,0.8921626984126984,0.9043478260869565
12,0.6086956521739131,0.5523809523809523,0.6086956521739131,0.6190476190476191,0.6086956521739131,0.5496031746031746,0.6086956521739131,0.5496031746031745,0.6086956521739131,0.9045634920634921,0.9217391304347826
13,0.5909090909090909,0.3627450980392157,0.5909090909090909,0.34259259259259256,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.8968253968253969,0.9181818181818182
14,0.5909090909090909,0.5263888888888889,0.5909090909090909,0.5208333333333334,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.9035714285714285,0.9181818181818182
15,0.5909090909090909,0.373202614379085,0.5909090909090909,0.3611111111111111,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.9031746031746032,0.9181818181818182
16,0.5714285714285714,0.5896825396825397,0.5714285714285714,0.5859788359788359,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8964285714285714,0.9142857142857143
17,0.75,0.5115384615384615,0.75,0.48611111111111116,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9439946018893387,0.95
18,0.75,0.5816993464052288,0.75,0.5833333333333334,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9399460188933872,0.95
19,0.7894736842105263,0.7615384615384615,0.7894736842105263,0.763888888888889,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9490740740740741,0.9578947368421052
20,0.6086956521739131,0.40653594771241824,0.6086956521739131,0.452020202020202,0.6086956521739131,0.4067460317460318,0.6086956521739131,0.4067460317460317,0.6086956521739131,0.90625,0.9217391304347826
21,0.5652173913043478,0.46732026143790845,0.5652173913043478,0.4396825396825397,0.5652173913043478,0.5119047619047619,0.5652173913043478,0.5119047619047619,0.5652173913043478,0.8962301587301588,0.9130434782608695
22,0.6086956521739131,0.592483660130719,0.6086956521739131,0.6468253968253969,0.6086956521739131,0.6121031746031746,0.6086956521739131,0.6121031746031745,0.6086956521739131,0.9098214285714286,0.9217391304347826
23,0.7272727272727273,0.42185592185592186,0.7272727272727273,0.40811965811965817,0.7272727272727273,0.4523809523809524,0.7272727272727273,0.4523809523809524,0.7272727272727273,0.9293650793650793,0.9454545454545454
24,0.7272727272727273,0.4136904761904762,0.7272727272727273,0.3796296296296296,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.9372598162071846,0.9454545454545454
25,0.7727272727272727,0.7429149797570851,0.7727272727272727,0.7323232323232324,0.7727272727272727,0.7619047619047619,0.7727272727272727,0.7619047619047619,0.7727272727272727,0.9420634920634922,0.9545454545454546
26,0.47619047619047616,0.5214285714285714,0.47619047619047616,0.5228174603174603,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8761904761904762,0.8952380952380953
27,0.8,0.7059829059829058,0.8000000000000002,0.6805555555555557,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9527665317139001,0.96
28,0.65,0.5343137254901961,0.65,0.5333333333333333,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9143049932523617,0.93
29,0.7894736842105263,0.7508417508417509,0.7894736842105263,0.7727272727272728,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
30,0.6521739130434783,0.6131996658312447,0.6521739130434783,0.6544011544011544,0.6521739130434783,0.6051587301587301,0.6521739130434783,0.6051587301587301,0.6521739130434783,0.9152777777777777,0.9304347826086956
31,0.43478260869565216,0.30350877192982456,0.43478260869565216,0.29365079365079366,0.43478260869565216,0.3244047619047619,0.43478260869565216,0.3244047619047619,0.43478260869565216,0.8642857142857143,0.8869565217391304
32,0.4782608695652174,0.26702786377708976,0.4782608695652174,0.32407407407407407,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.8740079365079364,0.8956521739130435
33,0.7272727272727273,0.42280701754385963,0.7272727272727273,0.3977272727272727,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.9301587301587301,0.9454545454545454
34,0.5909090909090909,0.345063025210084,0.5909090909090909,0.3125,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.8999582289055973,0.9181818181818182
35,0.5,0.32142857142857145,0.5,0.30753968253968256,0.5,0.3422619047619048,0.5,0.3422619047619047,0.5,0.8722222222222222,0.9
36,0.5238095238095238,0.32026143790849676,0.5238095238095238,0.3333333333333333,0.5238095238095238,0.32539682539682535,0.5238095238095238,0.3253968253968254,0.5238095238095238,0.8845238095238095,0.9047619047619048
37,0.6,0.3557422969187675,0.6,0.33809523809523806,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.8974358974358975,0.92
38,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
39,0.7368421052631579,0.5508417508417508,0.7368421052631579,0.5505050505050505,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9346405228758169,0.9473684210526315
40,0.4782608695652174,0.3488304093567251,0.4782608695652174,0.40277777777777785,0.4782608695652174,0.34126984126984133,0.4782608695652174,0.3412698412698412,0.4782608695652174,0.8743055555555556,0.8956521739130435
41,0.6086956521739131,0.5,0.6086956521739131,0.5,0.6086956521739131,0.5267857142857143,0.6086956521739131,0.5267857142857143,0.6086956521739131,0.9013888888888889,0.9217391304347826
42,0.4782608695652174,0.48771929824561405,0.4782608695652174,0.5575396825396826,0.4782608695652174,0.48710317460317465,0.4782608695652174,0.4871031746031746,0.4782608695652174,0.874702380952381,0.8956521739130435
43,0.5,0.3235294117647059,0.5,0.3074074074074074,0.5,0.3452380952380952,0.5,0.3452380952380952,0.5,0.8738095238095238,0.9
44,0.5454545454545454,0.48616198616198614,0.5454545454545454,0.4694444444444444,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.5119047619047619,0.5454545454545454,0.889640768588137,0.9090909090909091
45,0.5454545454545454,0.4846153846153846,0.5454545454545454,0.47222222222222215,0.5454545454545454,0.5059523809523809,0.5454545454545454,0.5059523809523809,0.5454545454545454,0.8841269841269841,0.9090909090909091
46,0.5714285714285714,0.43772175536881414,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8964285714285714,0.9142857142857143
47,0.65,0.6063492063492063,0.65,0.6035714285714285,0.65,0.6904761904761904,0.65,0.6904761904761904,0.65,0.9224021592442645,0.93
